<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSGW.US,D,20210430,000000,1.35,1.35,1.1,1.1,13788,0
FRSGW.US,D,20210503,000000,1.15,1.2,1.15,1.1973,6262,0
FRSGW.US,D,20210506,000000,1,1,1,1,10899,0
FRSGW.US,D,20210510,000000,1.11,1.29,1.11,1.29,5150,0
FRSGW.US,D,20210511,000000,1.305,1.305,1.305,1.305,133,0
FRSGW.US,D,20210518,000000,1.02,1.02,0.82,0.85,16344,0
FRSGW.US,D,20210519,000000,0.8501,0.8501,0.849,0.849,1892,0
FRSGW.US,D,20210520,000000,0.8,0.8,0.7701,0.7701,20289,0
FRSGW.US,D,20210528,000000,0.9001,0.9001,0.9,0.9,1260,0
FRSGW.US,D,20210601,000000,0.8999,0.9,0.8999,0.9,1471,0
FRSGW.US,D,20210603,000000,0.85,0.94,0.85,0.94,201694,0
FRSGW.US,D,20210607,000000,1,1,0.845,0.869899,7578,0
FRSGW.US,D,20210609,000000,0.97,0.9999,0.95,0.99,4612,0
FRSGW.US,D,20210610,000000,1,1.1,1,1.0987,8219,0
FRSGW.US,D,20210611,000000,1.09,1.21,1.09,1.18,1799,0
FRSGW.US,D,20210614,000000,1.07,1.07,1.03,1.05,35920,0
FRSGW.US,D,20210615,000000,1.03,1.08,1.03,1.04,5571,0
FRSGW.US,D,20210617,000000,1.06,1.06,1.05,1.05,2550,0
FRSGW.US,D,20210618,000000,1.08,1.08,1.07,1.07,1230,0
FRSGW.US,D,20210621,000000,1.07,1.11,1.07,1.1,2974,0
FRSGW.US,D,20210624,000000,1.15,1.15,1.13,1.13,3000,0
FRSGW.US,D,20210625,000000,1.13,1.15,1.13,1.13,3000,0
FRSGW.US,D,20210628,000000,1.19,1.2,1.19,1.2,1244,0
FRSGW.US,D,20210629,000000,1.2,1.2,1.2,1.2,200,0
FRSGW.US,D,20210630,000000,1.2,1.2,1.15,1.15,300,0
FRSGW.US,D,20210701,000000,1.15,1.15,1.1498,1.1498,3378,0
FRSGW.US,D,20210706,000000,1.15,1.15,1.15,1.15,7250,0
FRSGW.US,D,20210707,000000,1.15,1.16,1.145,1.15,13284,0
FRSGW.US,D,20210708,000000,1.13,1.13,1.08,1.08,14600,0
FRSGW.US,D,20210709,000000,1.15,1.16,1.15,1.15,2159,0
