<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20050225,000000,2.7129,2.7129,2.6654,2.6678,242594,0
EXPO.US,D,20050228,000000,2.6789,2.7448,2.6654,2.7448,177842,0
EXPO.US,D,20050301,000000,2.7606,2.7791,2.7425,2.7719,185088,0
EXPO.US,D,20050302,000000,2.7471,2.8514,2.7332,2.7853,140485,0
EXPO.US,D,20050303,000000,2.8038,2.881,2.7719,2.8652,399374,0
EXPO.US,D,20050304,000000,2.881,2.997,2.874,2.965,167289,0
EXPO.US,D,20050307,000000,2.9603,2.9603,2.7791,2.7853,43786,0
EXPO.US,D,20050308,000000,2.7561,2.7606,2.7265,2.7516,140680,0
EXPO.US,D,20050309,000000,2.7176,2.7377,2.7176,2.7243,114739,0
EXPO.US,D,20050310,000000,2.7017,2.7197,2.6515,2.697,31394,0
EXPO.US,D,20050311,000000,2.6789,2.6789,2.6222,2.6448,112763,0
EXPO.US,D,20050314,000000,2.6246,2.6448,2.6246,2.6448,76642,0
EXPO.US,D,20050315,000000,2.6448,2.663,2.6222,2.6537,439597,0
EXPO.US,D,20050316,000000,2.6424,2.6605,2.6336,2.6561,423498,0
EXPO.US,D,20050317,000000,2.6857,2.7243,2.6424,2.7176,699227,0
EXPO.US,D,20050318,000000,2.7471,2.7471,2.6767,2.697,558474,0
EXPO.US,D,20050321,000000,2.7332,2.7332,2.6585,2.7065,210164,0
EXPO.US,D,20050322,000000,2.6878,2.7176,2.6744,2.6744,519684,0
EXPO.US,D,20050323,000000,2.6789,2.7086,2.6789,2.697,289649,0
EXPO.US,D,20050324,000000,2.7017,2.7129,2.697,2.7129,708408,0
EXPO.US,D,20050328,000000,2.697,2.7243,2.697,2.7065,343061,0
EXPO.US,D,20050329,000000,2.7042,2.7152,2.6654,2.7152,378851,0
EXPO.US,D,20050330,000000,2.6813,2.7176,2.6813,2.7152,89858,0
EXPO.US,D,20050331,000000,2.697,2.7152,2.6744,2.7129,262926,0
EXPO.US,D,20050401,000000,2.6901,2.7176,2.6878,2.7086,385384,0
EXPO.US,D,20050404,000000,2.697,2.7791,2.697,2.7719,143685,0
EXPO.US,D,20050405,000000,2.7561,2.815,2.7471,2.815,82586,0
EXPO.US,D,20050406,000000,2.8355,2.8715,2.8355,2.8652,41597,0
EXPO.US,D,20050407,000000,2.8605,2.8715,2.8556,2.8715,30827,0
EXPO.US,D,20050408,000000,2.8514,2.8536,2.7086,2.7471,64911,0
EXPO.US,D,20050411,000000,2.7107,2.7377,2.6697,2.7243,70499,0
