<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,19840907,000000,0.22179,0.22179,0.22179,0.22179,4875110,0
AMAT.US,D,19840910,000000,0.22179,0.22179,0.22179,0.22179,9423129,0
AMAT.US,D,19840911,000000,0.22179,0.23008,0.22179,0.22179,15404087,0
AMAT.US,D,19840912,000000,0.23008,0.23008,0.23008,0.23008,26275735,0
AMAT.US,D,19840913,000000,0.23008,0.23008,0.23008,0.23008,4797229,0
AMAT.US,D,19840914,000000,0.23008,0.23008,0.22179,0.22179,1650999,0
AMAT.US,D,19840917,000000,0.22179,0.22179,0.22179,0.22179,1682147,0
AMAT.US,D,19840918,000000,0.22179,0.23008,0.22179,0.22179,14313811,0
AMAT.US,D,19840919,000000,0.22179,0.22179,0.20549,0.20549,3893855,0
AMAT.US,D,19840920,000000,0.20549,0.20549,0.20549,0.20549,15700022,0
AMAT.US,D,19840921,000000,0.20549,0.20549,0.19735,0.19735,4283241,0
AMAT.US,D,19840924,000000,0.19735,0.19735,0.18905,0.18905,2725696,0
AMAT.US,D,19840925,000000,0.18905,0.18905,0.18905,0.18905,3582347,0
AMAT.US,D,19840926,000000,0.18905,0.18905,0.18905,0.18905,8706656,0
AMAT.US,D,19840927,000000,0.18905,0.18905,0.18905,0.18905,2383038,0
AMAT.US,D,19840928,000000,0.18905,0.18905,0.18905,0.18905,1978079,0
AMAT.US,D,19841001,000000,0.18905,0.18905,0.18079,0.18079,3971731,0
AMAT.US,D,19841002,000000,0.18079,0.18079,0.17258,0.17258,3146236,0
AMAT.US,D,19841003,000000,0.17258,0.17258,0.17258,0.17258,9485430,0
AMAT.US,D,19841004,000000,0.17258,0.18079,0.17258,0.17258,4797229,0
AMAT.US,D,19841005,000000,0.17258,0.18079,0.17258,0.17258,436109,0
AMAT.US,D,19841008,000000,0.17258,0.18079,0.17258,0.17258,996824,0
AMAT.US,D,19841009,000000,0.17258,0.18079,0.17258,0.17258,3535617,0
AMAT.US,D,19841010,000000,0.17258,0.17258,0.17258,0.17258,25403508,0
AMAT.US,D,19841011,000000,0.17258,0.17258,0.17258,0.17258,5030862,0
AMAT.US,D,19841012,000000,0.17258,0.18079,0.17258,0.18079,7538502,0
AMAT.US,D,19841015,000000,0.18079,0.18079,0.18079,0.18079,3317563,0
AMAT.US,D,19841016,000000,0.18079,0.18079,0.17258,0.17258,1199307,0
AMAT.US,D,19841017,000000,0.17258,0.17258,0.17258,0.17258,1464092,0
AMAT.US,D,19841018,000000,0.18079,0.18079,0.18079,0.18079,8566483,0
AMAT.US,D,19841019,000000,0.18079,0.18905,0.18079,0.18079,17553495,0
AMAT.US,D,19841022,000000,0.18905,0.18905,0.18905,0.18905,23487727,0
AMAT.US,D,19841023,000000,0.18905,0.18905,0.18905,0.18905,3364288,0
AMAT.US,D,19841024,000000,0.18905,0.18905,0.18079,0.18079,3473316,0
AMAT.US,D,19841025,000000,0.17258,0.17258,0.15609,0.15609,11432356,0
AMAT.US,D,19841026,000000,0.15609,0.16438,0.14785,0.14785,20559550,0
AMAT.US,D,19841029,000000,0.14785,0.14785,0.14785,0.14785,8441875,0
AMAT.US,D,19841030,000000,0.15609,0.15609,0.15609,0.15609,10902795,0
AMAT.US,D,19841031,000000,0.15609,0.15609,0.15609,0.15609,16104983,0
AMAT.US,D,19841101,000000,0.15609,0.15609,0.15609,0.15609,10482259,0
AMAT.US,D,19841102,000000,0.15609,0.15609,0.13982,0.14785,17475621,0
AMAT.US,D,19841105,000000,0.14785,0.14785,0.14785,0.14785,8597631,0
AMAT.US,D,19841106,000000,0.14785,0.14785,0.14785,0.14785,26571662,0
AMAT.US,D,19841107,000000,0.14785,0.15609,0.14785,0.14785,23954995,0
AMAT.US,D,19841108,000000,0.15609,0.15609,0.15609,0.15609,15840199,0
AMAT.US,D,19841109,000000,0.15609,0.16438,0.15609,0.16438,8613213,0
AMAT.US,D,19841112,000000,0.16438,0.16438,0.16438,0.16438,3068358,0
AMAT.US,D,19841113,000000,0.16438,0.16438,0.15609,0.15609,3317563,0
AMAT.US,D,19841114,000000,0.15609,0.15609,0.15609,0.15609,1946924,0
AMAT.US,D,19841115,000000,0.15609,0.15609,0.14785,0.14785,3675798,0
AMAT.US,D,19841116,000000,0.14785,0.15609,0.14785,0.14785,4018459,0
AMAT.US,D,19841119,000000,0.14785,0.14785,0.14785,0.14785,8768961,0
AMAT.US,D,19841120,000000,0.14785,0.14785,0.14785,0.14785,10295349,0
AMAT.US,D,19841121,000000,0.14785,0.14785,0.14785,0.14785,638592,0
AMAT.US,D,19841123,000000,0.14785,0.15609,0.14785,0.14785,17662522,0
AMAT.US,D,19841126,000000,0.14785,0.15609,0.14785,0.14785,11821745,0
AMAT.US,D,19841127,000000,0.14785,0.15609,0.14785,0.14785,7818860,0
AMAT.US,D,19841128,000000,0.15609,0.15609,0.15609,0.15609,5529278,0
AMAT.US,D,19841129,000000,0.15609,0.15609,0.15609,0.15609,3208537,0
AMAT.US,D,19841130,000000,0.15609,0.15609,0.15609,0.15609,4065186,0
AMAT.US,D,19841203,000000,0.15609,0.15609,0.15609,0.15609,28082482,0
AMAT.US,D,19841204,000000,0.15609,0.15609,0.15609,0.15609,8441875,0
AMAT.US,D,19841205,000000,0.15609,0.15609,0.15609,0.15609,7008939,0
AMAT.US,D,19841206,000000,0.15609,0.15609,0.15609,0.15609,17164110,0
AMAT.US,D,19841207,000000,0.15609,0.15609,0.15609,0.15609,8036914,0
AMAT.US,D,19841210,000000,0.15609,0.15609,0.15609,0.15609,4376693,0
AMAT.US,D,19841211,000000,0.15609,0.15609,0.15609,0.15609,11588112,0
AMAT.US,D,19841212,000000,0.15609,0.15609,0.15609,0.15609,6261317,0
AMAT.US,D,19841213,000000,0.15609,0.15609,0.15609,0.15609,2242859,0
AMAT.US,D,19841214,000000,0.15609,0.15609,0.15609,0.15609,1635418,0
AMAT.US,D,19841217,000000,0.15609,0.15609,0.14785,0.14785,3364288,0
AMAT.US,D,19841218,000000,0.15609,0.15609,0.15609,0.15609,18908560,0
AMAT.US,D,19841219,000000,0.16438,0.16438,0.16438,0.16438,20902211,0
AMAT.US,D,19841220,000000,0.16438,0.16438,0.16438,0.16438,3925007,0
AMAT.US,D,19841221,000000,0.16438,0.16438,0.15609,0.16438,6962210,0
AMAT.US,D,19841224,000000,0.16438,0.16438,0.16438,0.16438,3504467,0
AMAT.US,D,19841226,000000,0.16438,0.16438,0.16438,0.16438,4641476,0
AMAT.US,D,19841227,000000,0.16438,0.16438,0.16438,0.16438,918951,0
AMAT.US,D,19841228,000000,0.16438,0.16438,0.16438,0.16438,3161810,0
AMAT.US,D,19841231,000000,0.17258,0.17258,0.17258,0.17258,3473316,0
AMAT.US,D,19850102,000000,0.17258,0.17258,0.17258,0.17258,9033742,0
AMAT.US,D,19850103,000000,0.17258,0.17258,0.17258,0.17258,965673,0
AMAT.US,D,19850104,000000,0.17258,0.17258,0.16438,0.16438,809924,0
AMAT.US,D,19850107,000000,0.16438,0.16438,0.16438,0.16438,5747329,0
AMAT.US,D,19850108,000000,0.16438,0.16438,0.16438,0.16438,2196134,0
AMAT.US,D,19850109,000000,0.16438,0.17258,0.16438,0.16438,7865589,0
AMAT.US,D,19850110,000000,0.17258,0.17258,0.17258,0.17258,1479668,0
AMAT.US,D,19850111,000000,0.17258,0.18079,0.17258,0.17258,4703775,0
AMAT.US,D,19850114,000000,0.18079,0.18079,0.18079,0.18079,14049029,0
AMAT.US,D,19850115,000000,0.18079,0.18905,0.18079,0.18079,6962210,0
AMAT.US,D,19850116,000000,0.18905,0.18905,0.18905,0.18905,14313811,0
AMAT.US,D,19850117,000000,0.18905,0.18905,0.18905,0.18905,2694542,0
AMAT.US,D,19850118,000000,0.18905,0.19735,0.18905,0.19735,4579172,0
AMAT.US,D,19850121,000000,0.19735,0.19735,0.19735,0.19735,3675798,0
AMAT.US,D,19850122,000000,0.19735,0.19735,0.19735,0.19735,6432647,0
AMAT.US,D,19850123,000000,0.19735,0.20549,0.19735,0.19735,13441583,0
AMAT.US,D,19850124,000000,0.20549,0.20549,0.20549,0.20549,8177094,0
AMAT.US,D,19850125,000000,0.20549,0.20549,0.20549,0.20549,3286413,0
AMAT.US,D,19850128,000000,0.20549,0.20549,0.20549,0.20549,9905966,0
AMAT.US,D,19850129,000000,0.20549,0.21371,0.20549,0.20549,11074122,0
AMAT.US,D,19850130,000000,0.22179,0.22179,0.22179,0.22179,10809342,0
AMAT.US,D,19850131,000000,0.22179,0.22179,0.22179,0.22179,31119684,0
