<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,D,20210610,000000,21.5,29.3,20.7,28.5,5480966,0
DIBS.US,D,20210611,000000,27.25,29.84,24.02,24.11,1191558,0
DIBS.US,D,20210614,000000,24.3,25.98,23.6,23.95,234403,0
DIBS.US,D,20210615,000000,23.55,24.49,22.75,23.05,195054,0
DIBS.US,D,20210616,000000,23.28,23.6,22.5018,22.92,73001,0
DIBS.US,D,20210617,000000,22.97,25.07,22.7,24,175878,0
DIBS.US,D,20210618,000000,24,26.22,23.5322,26,129723,0
DIBS.US,D,20210621,000000,25.9,28.59,24.98,27.67,109234,0
DIBS.US,D,20210622,000000,27.67,28.2133,25.78,26.46,136423,0
DIBS.US,D,20210623,000000,26.38,27.89,25.38,26.94,93902,0
DIBS.US,D,20210624,000000,26.94,27.8,24.81,25,114430,0
DIBS.US,D,20210625,000000,25,25,22.5,24.41,119586,0
DIBS.US,D,20210628,000000,24.41,25.0199,22.66,23.36,100573,0
DIBS.US,D,20210629,000000,23.36,25.83,23.36,24.71,173737,0
DIBS.US,D,20210630,000000,25.12,35.46,25.12,34.81,1294343,0
DIBS.US,D,20210701,000000,31.46,31.995,26.8,27.11,764377,0
DIBS.US,D,20210702,000000,26.51,26.81,24.2764,25.79,270301,0
DIBS.US,D,20210706,000000,26.03,26.4983,25.31,26.46,116101,0
DIBS.US,D,20210707,000000,26.15,28.36,26.1182,28.08,259864,0
DIBS.US,D,20210708,000000,27.2,28.02,26,27.25,213048,0
DIBS.US,D,20210709,000000,26.74,27.85,25.61,26.43,171478,0
