<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFEW.US,D,20210510,000000,0.8001,0.8174,0.77005,0.7901,27400,0
CFFEW.US,D,20210511,000000,0.79,0.79,0.79,0.79,18700,0
CFFEW.US,D,20210512,000000,0.82,0.82,0.78,0.82,22001,0
CFFEW.US,D,20210513,000000,0.82,0.8282,0.79,0.82,17300,0
CFFEW.US,D,20210514,000000,0.81,0.82,0.8095,0.82,76406,0
CFFEW.US,D,20210517,000000,0.8495,0.85,0.8495,0.85,1000,0
CFFEW.US,D,20210518,000000,0.9501,0.9501,0.9,0.9,1400,0
CFFEW.US,D,20210521,000000,0.83,0.88,0.83,0.88,4600,0
CFFEW.US,D,20210524,000000,0.85,0.8506,0.8495,0.85,76000,0
CFFEW.US,D,20210525,000000,0.82,0.87,0.8138,0.87,68900,0
CFFEW.US,D,20210526,000000,0.7801,0.9,0.78,0.88,9125,0
CFFEW.US,D,20210611,000000,1.03,1.03,1.01,1.01,1225,0
CFFEW.US,D,20210617,000000,1.0275,1.415,0.9,1.06,19194,0
CFFEW.US,D,20210618,000000,1.1,1.1,0.9902,0.9902,6698,0
CFFEW.US,D,20210624,000000,1.06,1.06,1.06,1.06,200,0
CFFEW.US,D,20210625,000000,1.06,1.06,0.9846,1.03,18900,0
CFFEW.US,D,20210629,000000,1.06,1.1,1.03,1.05,45100,0
CFFEW.US,D,20210630,000000,1.06,1.11,1.03,1.11,3619,0
CFFEW.US,D,20210701,000000,1.08,1.08,1.08,1.08,926,0
CFFEW.US,D,20210702,000000,1.11,1.11,1.11,1.11,2537,0
CFFEW.US,D,20210706,000000,1.04,1.58,1.02,1.27,29251,0
CFFEW.US,D,20210709,000000,1.5,1.5,1.5,1.5,1375,0
