<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20050520,000000,17.659,18.033,17.057,17.817,9682,0
CZNC.US,D,20050523,000000,17.304,18.081,17.304,17.796,7143,0
CZNC.US,D,20050524,000000,17.69,18.114,17.69,17.964,7739,0
CZNC.US,D,20050525,000000,17.69,18.642,17.69,18.585,13082,0
CZNC.US,D,20050526,000000,17.846,18.592,17.846,18.529,5028,0
CZNC.US,D,20050527,000000,18.579,19.607,18.114,19.607,60659,0
CZNC.US,D,20050531,000000,19.32,19.32,18.543,18.746,12295,0
CZNC.US,D,20050601,000000,18.536,18.623,18.194,18.391,4942,0
CZNC.US,D,20050602,000000,18.338,19.32,18.338,19.313,18290,0
CZNC.US,D,20050603,000000,19.132,19.313,19.132,19.169,4186,0
CZNC.US,D,20050606,000000,19.301,19.313,19.301,19.301,14614,0
CZNC.US,D,20050607,000000,19.313,19.32,18.884,19.32,58885,0
CZNC.US,D,20050608,000000,19.169,19.362,19.169,19.252,8655,0
CZNC.US,D,20050609,000000,19.438,19.438,19.32,19.32,45750,0
CZNC.US,D,20050610,000000,19.467,19.467,18.324,18.673,16516,0
CZNC.US,D,20050613,000000,18.673,19.385,18.673,19.377,30576,0
CZNC.US,D,20050614,000000,18.318,19.385,18.318,19.356,9068,0
CZNC.US,D,20050615,000000,18.752,19.512,18.752,19.512,20815,0
CZNC.US,D,20050616,000000,18.777,19.675,18.777,19.396,15402,0
CZNC.US,D,20050617,000000,19.705,19.924,19.705,19.858,6303,0
CZNC.US,D,20050620,000000,18.804,19.924,18.804,19.918,22138,0
CZNC.US,D,20050621,000000,19.924,20.063,19.348,20.063,15410,0
CZNC.US,D,20050622,000000,20.071,20.071,19.32,20.029,15400,0
CZNC.US,D,20050623,000000,19.699,19.954,19.41,19.903,4273,0
CZNC.US,D,20050624,000000,19.911,20.434,19.308,19.438,1108456,0
CZNC.US,D,20050627,000000,19.675,19.675,18.529,19.046,71168,0
CZNC.US,D,20050628,000000,18.985,19.417,18.505,19.014,24042,0
CZNC.US,D,20050629,000000,18.937,19.32,18.786,19.218,25964,0
CZNC.US,D,20050630,000000,19.275,19.301,18.381,18.86,33199,0
CZNC.US,D,20050701,000000,18.673,19.753,18.673,19.647,24370,0
CZNC.US,D,20050705,000000,19.748,20.52,19.748,20.489,15376,0
CZNC.US,D,20050706,000000,19.937,20.375,19.903,20.152,9273,0
CZNC.US,D,20050707,000000,20.049,20.327,19.465,20.271,19836,0
CZNC.US,D,20050708,000000,20.252,21.586,20.252,21.522,10120,0
CZNC.US,D,20050711,000000,21.882,22.48,21.844,22.274,29289,0
CZNC.US,D,20050712,000000,22.334,22.463,22.107,22.428,31881,0
CZNC.US,D,20050713,000000,22.334,22.334,21.882,21.92,21720,0
CZNC.US,D,20050714,000000,22.049,22.334,22.049,22.126,10486,0
CZNC.US,D,20050715,000000,21.92,22.053,21.732,21.894,7857,0
CZNC.US,D,20050718,000000,21.657,22.039,21.657,21.781,9580,0
CZNC.US,D,20050719,000000,21.793,21.816,21.649,21.793,7489,0
CZNC.US,D,20050720,000000,21.793,22.646,21.732,22.301,33691,0
CZNC.US,D,20050721,000000,22.537,22.537,22.02,22.334,17005,0
CZNC.US,D,20050722,000000,22.039,22.495,22.039,22.495,22966,0
CZNC.US,D,20050725,000000,22.537,22.55,20.22,20.991,69240,0
CZNC.US,D,20050726,000000,20.883,22.039,20.246,20.827,26394,0
CZNC.US,D,20050727,000000,20.701,21.464,20.234,21.464,5414,0
CZNC.US,D,20050728,000000,21.862,21.862,20.594,21.657,9030,0
CZNC.US,D,20050729,000000,21.668,21.668,20.042,20.849,18420,0
CZNC.US,D,20050801,000000,21.088,21.613,21.088,21.505,11726,0
CZNC.US,D,20050802,000000,21.613,21.945,21.613,21.732,4190,0
CZNC.US,D,20050803,000000,21.558,22.032,21.558,21.702,7992,0
CZNC.US,D,20050804,000000,21.505,21.732,20.193,20.193,9383,0
CZNC.US,D,20050805,000000,20.071,20.071,18.536,18.844,9749,0
CZNC.US,D,20050808,000000,18.937,19.24,18.629,18.629,4988,0
CZNC.US,D,20050809,000000,18.711,18.828,18.711,18.828,668,0
CZNC.US,D,20050810,000000,18.763,18.763,18.118,18.118,12756,0
CZNC.US,D,20050811,000000,18.114,18.124,17.564,17.698,9923,0
CZNC.US,D,20050812,000000,17.807,18.095,17.206,17.846,15897,0
CZNC.US,D,20050815,000000,17.523,17.547,17.206,17.529,5286,0
CZNC.US,D,20050816,000000,17.353,17.353,16.533,16.645,13689,0
CZNC.US,D,20050817,000000,16.438,16.438,16.192,16.212,16332,0
CZNC.US,D,20050818,000000,16.084,16.415,16.059,16.239,9997,0
CZNC.US,D,20050819,000000,16.158,16.609,16.158,16.609,6500,0
CZNC.US,D,20050822,000000,16.614,16.967,16.614,16.8,11302,0
CZNC.US,D,20050823,000000,16.938,17.323,16.757,17.206,3913,0
CZNC.US,D,20050824,000000,17.479,18.199,17.479,18.114,7774,0
CZNC.US,D,20050825,000000,18.114,18.114,17.585,17.627,6663,0
CZNC.US,D,20050826,000000,17.585,17.721,17.377,17.377,8668,0
CZNC.US,D,20050829,000000,17.36,17.383,17.007,17.171,9787,0
CZNC.US,D,20050830,000000,17.698,17.698,17.328,17.328,914,0
CZNC.US,D,20050831,000000,17.671,18.642,17.671,18.425,7465,0
CZNC.US,D,20050901,000000,18.66,19.417,18.579,19.338,5422,0
CZNC.US,D,20050902,000000,19.465,19.911,19.465,19.489,7489,0
CZNC.US,D,20050906,000000,19.688,19.688,19.007,19.327,8929,0
CZNC.US,D,20050907,000000,19.313,19.932,19.313,19.932,3176,0
CZNC.US,D,20050908,000000,19.786,19.786,18.629,18.867,5842,0
CZNC.US,D,20050909,000000,18.718,18.718,18.486,18.566,3158,0
CZNC.US,D,20050912,000000,18.777,19.137,18.561,19.057,5449,0
CZNC.US,D,20050913,000000,19.033,19.033,18.656,18.711,2387,0
CZNC.US,D,20050914,000000,18.23,18.292,17.974,18.114,6179,0
CZNC.US,D,20050915,000000,17.964,18.028,17.659,17.88,10033,0
CZNC.US,D,20050916,000000,18.048,18.114,17.715,18.088,56242,0
CZNC.US,D,20050919,000000,17.988,18.114,17.348,17.492,9500,0
CZNC.US,D,20050920,000000,17.671,17.671,16.771,16.88,7969,0
CZNC.US,D,20050921,000000,16.75,16.757,15.998,15.998,10671,0
CZNC.US,D,20050922,000000,15.966,16.529,15.966,16.327,4920,0
CZNC.US,D,20050923,000000,16.444,16.484,16.003,16.066,9533,0
CZNC.US,D,20050926,000000,16.029,16.117,15.868,16.029,6525,0
CZNC.US,D,20050927,000000,15.903,16.185,15.848,16.023,5027,0
CZNC.US,D,20050928,000000,16.059,16.327,15.515,15.603,10507,0
CZNC.US,D,20050929,000000,15.227,15.992,15.227,15.992,26349,0
CZNC.US,D,20050930,000000,15.855,16.117,15.855,16.117,7926,0
CZNC.US,D,20051003,000000,16.129,16.453,16.125,16.215,2356,0
CZNC.US,D,20051004,000000,16.422,16.425,15.716,16.199,5517,0
CZNC.US,D,20051005,000000,16.059,16.059,15.331,15.331,20488,0
CZNC.US,D,20051006,000000,15.331,15.625,14.504,14.93,18151,0
CZNC.US,D,20051007,000000,15.099,15.561,15.092,15.561,1161,0
CZNC.US,D,20051010,000000,15.569,15.908,15.544,15.875,2003,0
CZNC.US,D,20051011,000000,15.796,15.796,15.421,15.432,3877,0
CZNC.US,D,20051012,000000,15.394,15.544,15.127,15.154,7377,0
CZNC.US,D,20051013,000000,15.064,15.154,14.941,15.154,6301,0
CZNC.US,D,20051014,000000,15.371,15.736,15.331,15.736,3582,0
CZNC.US,D,20051017,000000,15.938,16.291,14.723,14.99,9732,0
CZNC.US,D,20051018,000000,15.251,15.251,14.675,14.785,7377,0
CZNC.US,D,20051019,000000,14.675,15.642,14.675,15.642,7977,0
CZNC.US,D,20051020,000000,15.695,15.7,15.246,15.444,5506,0
CZNC.US,D,20051021,000000,15.554,16.603,15.554,16.415,50379,0
CZNC.US,D,20051024,000000,16.425,16.425,15.352,16.415,21115,0
CZNC.US,D,20051025,000000,16.259,16.366,15.668,16.366,2589,0
CZNC.US,D,20051026,000000,16.403,16.41,16.117,16.117,4331,0
CZNC.US,D,20051027,000000,16.192,16.192,15.275,15.275,3411,0
CZNC.US,D,20051028,000000,15.394,16.266,15.275,16.266,5249,0
CZNC.US,D,20051031,000000,16.415,16.438,16.212,16.438,14097,0
CZNC.US,D,20051101,000000,16.315,16.603,15.668,16.327,7329,0
CZNC.US,D,20051102,000000,16.444,16.603,16.403,16.603,7495,0
CZNC.US,D,20051103,000000,16.603,16.603,16.513,16.558,11511,0
CZNC.US,D,20051104,000000,16.603,16.603,15.675,15.787,21910,0
CZNC.US,D,20051107,000000,15.83,15.842,15.722,15.842,1641,0
CZNC.US,D,20051108,000000,15.819,15.819,15.576,15.805,4443,0
CZNC.US,D,20051109,000000,16.396,16.589,16.396,16.589,2313,0
CZNC.US,D,20051110,000000,16.477,16.603,16.185,16.583,7099,0
CZNC.US,D,20051111,000000,16.491,16.603,16.491,16.603,3317,0
CZNC.US,D,20051114,000000,16.595,16.595,16.003,16.248,14663,0
CZNC.US,D,20051115,000000,16.059,16.34,15.825,15.98,14521,0
CZNC.US,D,20051116,000000,16.297,16.297,15.7,15.842,6328,0
CZNC.US,D,20051117,000000,16.003,16.003,15.722,15.887,4601,0
CZNC.US,D,20051118,000000,16.346,16.346,16.239,16.239,4139,0
CZNC.US,D,20051121,000000,16.477,16.603,16.382,16.603,7815,0
CZNC.US,D,20051122,000000,16.603,16.732,16.603,16.725,2251,0
CZNC.US,D,20051123,000000,16.75,16.893,16.609,16.876,15766,0
CZNC.US,D,20051125,000000,16.905,17.185,16.472,16.782,13461,0
CZNC.US,D,20051128,000000,16.669,16.669,16.291,16.373,3719,0
CZNC.US,D,20051129,000000,16.453,16.453,16.366,16.444,2244,0
CZNC.US,D,20051130,000000,16.444,16.876,16.444,16.876,18848,0
CZNC.US,D,20051201,000000,16.899,17.787,16.899,17.468,31110,0
CZNC.US,D,20051202,000000,17.287,17.46,16.911,17.08,10112,0
CZNC.US,D,20051205,000000,17.198,17.206,17.143,17.206,4330,0
CZNC.US,D,20051206,000000,17.287,17.502,17.266,17.297,2596,0
CZNC.US,D,20051207,000000,17.124,17.143,17.092,17.116,6949,0
CZNC.US,D,20051208,000000,16.905,16.905,16.651,16.845,1355,0
CZNC.US,D,20051209,000000,16.388,17.496,16.388,17.496,5314,0
CZNC.US,D,20051212,000000,17.509,17.509,17.429,17.502,3224,0
CZNC.US,D,20051213,000000,17.509,17.509,17.266,17.266,3787,0
CZNC.US,D,20051214,000000,17.484,17.509,17.484,17.509,3952,0
CZNC.US,D,20051215,000000,17.266,17.372,17.074,17.372,4288,0
CZNC.US,D,20051216,000000,17.417,17.417,16.103,16.382,103834,0
CZNC.US,D,20051219,000000,16.117,16.185,15.394,15.432,18982,0
CZNC.US,D,20051220,000000,15.295,15.757,15.246,15.493,12176,0
CZNC.US,D,20051221,000000,15.93,15.93,15.93,15.93,509,0
CZNC.US,D,20051222,000000,16.297,16.297,15.548,15.805,3600,0
CZNC.US,D,20051223,000000,15.712,15.712,15.394,15.394,3129,0
CZNC.US,D,20051227,000000,15.508,15.657,15.165,15.625,3201,0
CZNC.US,D,20051228,000000,15.554,15.554,15.394,15.538,1808,0
CZNC.US,D,20051229,000000,15.538,16.645,15.394,16.192,13604,0
CZNC.US,D,20051230,000000,15.98,16.272,15.331,15.625,21121,0
CZNC.US,D,20060103,000000,16.254,16.254,15.275,15.769,11949,0
CZNC.US,D,20060104,000000,15.791,16.158,15.791,15.855,4846,0
CZNC.US,D,20060105,000000,16.178,16.22,15.881,16.204,3779,0
CZNC.US,D,20060106,000000,16.22,16.513,16.172,16.248,1993,0
CZNC.US,D,20060109,000000,16.259,16.472,16.158,16.346,12931,0
CZNC.US,D,20060110,000000,16.248,16.453,16.248,16.453,2287,0
CZNC.US,D,20060111,000000,16.32,16.415,16.158,16.382,14383,0
CZNC.US,D,20060112,000000,16.158,16.297,16.158,16.297,3280,0
CZNC.US,D,20060113,000000,16.466,16.576,16.297,16.346,6317,0
CZNC.US,D,20060117,000000,16.771,16.771,16.233,16.472,10942,0
CZNC.US,D,20060118,000000,16.466,16.739,16.466,16.739,2044,0
CZNC.US,D,20060119,000000,16.708,16.967,16.708,16.967,9031,0
CZNC.US,D,20060120,000000,17.074,17.074,16.845,16.845,37655,0
CZNC.US,D,20060123,000000,17.012,17.224,16.8,17.206,1553,0
CZNC.US,D,20060124,000000,17.254,17.592,17.254,17.585,5632,0
CZNC.US,D,20060125,000000,17.212,17.721,17.212,17.721,6339,0
CZNC.US,D,20060126,000000,17.766,18.23,17.577,18.23,4626,0
CZNC.US,D,20060127,000000,18.292,18.432,17.801,18.028,9168,0
CZNC.US,D,20060130,000000,18.41,18.41,17.812,18.107,3604,0
CZNC.US,D,20060131,000000,18.102,18.251,17.779,18.251,8402,0
CZNC.US,D,20060201,000000,17.801,17.988,16.495,17.243,23814,0
CZNC.US,D,20060202,000000,17.366,17.366,16.495,16.551,15899,0
CZNC.US,D,20060203,000000,16.551,16.96,16.551,16.551,3601,0
CZNC.US,D,20060206,000000,16.583,16.762,16.551,16.757,6674,0
CZNC.US,D,20060207,000000,16.777,16.777,16.432,16.432,2607,0
CZNC.US,D,20060208,000000,16.568,16.568,16.059,16.059,4397,0
CZNC.US,D,20060209,000000,16.059,16.178,15.855,15.855,3774,0
CZNC.US,D,20060210,000000,15.855,15.973,15.394,15.603,7739,0
CZNC.US,D,20060213,000000,15.548,15.548,15.064,15.189,33976,0
CZNC.US,D,20060214,000000,15.003,15.825,15.003,15.569,6442,0
CZNC.US,D,20060215,000000,15.938,15.938,15.625,15.625,2196,0
CZNC.US,D,20060216,000000,16.003,16.003,15.7,15.825,22096,0
CZNC.US,D,20060217,000000,15.855,15.855,15.716,15.855,6175,0
CZNC.US,D,20060221,000000,15.796,15.796,15.212,15.212,7692,0
CZNC.US,D,20060222,000000,15.314,15.314,15.182,15.209,17909,0
CZNC.US,D,20060223,000000,15.314,15.432,15.056,15.268,18189,0
CZNC.US,D,20060224,000000,15.307,15.387,15.246,15.387,9450,0
CZNC.US,D,20060227,000000,15.314,15.78,15.295,15.493,3478,0
CZNC.US,D,20060228,000000,15.338,15.751,15.275,15.538,7239,0
CZNC.US,D,20060301,000000,15.432,16.259,15.432,16.212,23831,0
CZNC.US,D,20060302,000000,16.333,16.388,16.01,16.066,8784,0
CZNC.US,D,20060303,000000,16.003,16.466,15.554,15.625,7482,0
CZNC.US,D,20060306,000000,15.502,15.668,15.246,15.432,10178,0
CZNC.US,D,20060307,000000,15.283,15.836,15.283,15.387,1397,0
CZNC.US,D,20060308,000000,15.314,15.426,15.246,15.246,4461,0
CZNC.US,D,20060309,000000,15.246,15.246,14.941,14.941,19327,0
CZNC.US,D,20060310,000000,14.971,15.345,14.971,15.345,1764,0
CZNC.US,D,20060313,000000,14.976,15.387,14.976,15.112,1730,0
CZNC.US,D,20060314,000000,15.189,15.246,15.056,15.246,4555,0
CZNC.US,D,20060315,000000,15.377,15.769,15.227,15.569,3841,0
CZNC.US,D,20060316,000000,15.736,15.855,15.625,15.657,4694,0
CZNC.US,D,20060317,000000,15.819,15.855,15.486,15.486,85717,0
CZNC.US,D,20060320,000000,15.594,15.614,15.003,15.189,20793,0
CZNC.US,D,20060321,000000,15.064,15.345,14.785,14.785,12669,0
CZNC.US,D,20060322,000000,15.092,15.4,14.785,15.118,10262,0
CZNC.US,D,20060323,000000,14.896,14.91,14.699,14.723,10339,0
CZNC.US,D,20060324,000000,15.056,15.314,15.056,15.275,7341,0
CZNC.US,D,20060327,000000,15.099,15.118,14.71,14.99,11324,0
CZNC.US,D,20060328,000000,14.99,14.99,14.634,14.648,6215,0
CZNC.US,D,20060329,000000,14.666,15.462,14.666,15.462,13692,0
CZNC.US,D,20060330,000000,15.381,15.614,15.275,15.275,985,0
CZNC.US,D,20060331,000000,15.307,15.307,14.666,14.755,5833,0
CZNC.US,D,20060403,000000,14.755,14.866,14.634,14.634,6879,0
CZNC.US,D,20060404,000000,14.578,14.699,14.516,14.516,13944,0
CZNC.US,D,20060405,000000,14.516,14.516,14.447,14.447,19106,0
CZNC.US,D,20060406,000000,14.447,14.447,14.058,14.133,23321,0
CZNC.US,D,20060407,000000,14.274,14.282,13.933,13.953,17751,0
CZNC.US,D,20060410,000000,13.933,14.027,13.603,13.691,7974,0
CZNC.US,D,20060411,000000,13.719,13.747,13.691,13.691,7997,0
CZNC.US,D,20060412,000000,13.873,13.873,13.691,13.697,7298,0
CZNC.US,D,20060413,000000,13.697,14.239,13.697,14.106,7034,0
CZNC.US,D,20060417,000000,14.274,14.336,13.873,13.873,6042,0
CZNC.US,D,20060418,000000,14.006,14.481,14.006,14.481,11003,0
CZNC.US,D,20060419,000000,14.393,14.971,14.393,14.903,9759,0
CZNC.US,D,20060420,000000,14.941,14.941,14.634,14.736,4966,0
CZNC.US,D,20060421,000000,14.959,15.01,14.362,14.816,47247,0
CZNC.US,D,20060424,000000,14.399,14.941,14.399,14.746,3779,0
CZNC.US,D,20060425,000000,14.879,14.941,14.699,14.699,22981,0
CZNC.US,D,20060426,000000,14.755,14.755,14.393,14.418,1641,0
CZNC.US,D,20060427,000000,14.393,14.486,14.239,14.256,16136,0
CZNC.US,D,20060428,000000,14.239,14.26,13.901,14.153,10255,0
CZNC.US,D,20060501,000000,14.282,14.578,13.989,13.989,7412,0
CZNC.US,D,20060502,000000,13.901,14.557,13.901,14.12,22086,0
CZNC.US,D,20060503,000000,14.232,14.362,14.027,14.032,7246,0
CZNC.US,D,20060504,000000,14.112,14.214,14.081,14.174,10553,0
CZNC.US,D,20060505,000000,14.343,14.524,14.174,14.189,8679,0
CZNC.US,D,20060508,000000,14.174,14.38,13.963,14.1,15896,0
CZNC.US,D,20060509,000000,14.006,14.127,13.916,13.963,7581,0
CZNC.US,D,20060510,000000,14.032,14.039,13.777,13.789,8520,0
CZNC.US,D,20060511,000000,13.777,13.795,13.565,13.719,20624,0
CZNC.US,D,20060512,000000,13.697,13.719,13.114,13.168,56791,0
CZNC.US,D,20060515,000000,13.114,13.292,12.957,12.988,14638,0
CZNC.US,D,20060516,000000,12.988,13.114,12.826,12.826,9409,0
CZNC.US,D,20060517,000000,12.806,13.492,12.484,12.707,23474,0
CZNC.US,D,20060518,000000,12.782,13.168,12.672,12.806,10625,0
CZNC.US,D,20060519,000000,12.719,13.418,12.652,13.308,7299,0
CZNC.US,D,20060522,000000,13.231,13.766,12.745,13.13,10178,0
CZNC.US,D,20060523,000000,13.217,13.217,12.794,12.806,13446,0
CZNC.US,D,20060524,000000,12.925,13.2,12.385,12.976,20710,0
CZNC.US,D,20060525,000000,13.378,13.754,12.982,13.653,12590,0
CZNC.US,D,20060526,000000,13.772,14.027,13.719,13.996,8317,0
CZNC.US,D,20060530,000000,13.795,13.795,12.745,12.806,23370,0
CZNC.US,D,20060531,000000,12.886,12.894,12.685,12.719,31352,0
CZNC.US,D,20060601,000000,12.833,13.754,12.726,13.653,26661,0
CZNC.US,D,20060602,000000,13.996,13.996,13.141,13.685,24154,0
CZNC.US,D,20060605,000000,13.533,13.621,12.838,12.87,27064,0
CZNC.US,D,20060606,000000,12.875,12.963,12.819,12.833,9482,0
CZNC.US,D,20060607,000000,13.108,13.383,12.79,12.826,17261,0
CZNC.US,D,20060608,000000,12.806,13.046,12.79,13.027,7339,0
CZNC.US,D,20060609,000000,13.141,13.378,12.925,13.231,8246,0
CZNC.US,D,20060612,000000,13.13,13.13,12.87,12.963,11128,0
CZNC.US,D,20060613,000000,12.894,13.292,12.894,13.108,9492,0
CZNC.US,D,20060614,000000,13.168,13.4,12.925,13.4,14877,0
CZNC.US,D,20060615,000000,13.598,13.598,13.2,13.323,14815,0
CZNC.US,D,20060616,000000,13.35,13.448,13.119,13.187,170668,0
CZNC.US,D,20060619,000000,13.292,13.573,12.863,13.344,31795,0
CZNC.US,D,20060620,000000,13.608,13.996,13.262,13.665,25134,0
CZNC.US,D,20060621,000000,13.545,14.014,13.434,13.907,10057,0
CZNC.US,D,20060622,000000,13.772,14.387,13.719,14.357,101469,0
CZNC.US,D,20060623,000000,14.22,14.659,14.22,14.537,7996,0
CZNC.US,D,20060626,000000,14.634,15.569,14.563,15.475,21004,0
CZNC.US,D,20060627,000000,15.381,15.73,15.295,15.452,30105,0
CZNC.US,D,20060628,000000,15.338,15.842,15.118,15.842,22972,0
CZNC.US,D,20060629,000000,15.769,15.805,14.659,14.976,47216,0
CZNC.US,D,20060630,000000,15.259,15.544,14.18,14.399,1433959,0
CZNC.US,D,20060703,000000,14.418,14.418,14.18,14.189,28342,0
CZNC.US,D,20060705,000000,14.196,14.196,13.933,13.933,20047,0
CZNC.US,D,20060706,000000,14.174,14.371,13.789,13.789,6762,0
CZNC.US,D,20060707,000000,13.938,14.189,13.777,13.895,8617,0
CZNC.US,D,20060710,000000,13.777,13.882,13.772,13.772,1736,0
CZNC.US,D,20060711,000000,13.933,13.996,13.598,13.598,8928,0
CZNC.US,D,20060712,000000,13.827,13.827,13.418,13.658,6273,0
CZNC.US,D,20060713,000000,13.418,13.565,13.418,13.418,5889,0
CZNC.US,D,20060714,000000,13.383,13.383,13.207,13.207,15568,0
CZNC.US,D,20060717,000000,14.295,14.295,12.546,12.558,20978,0
CZNC.US,D,20060718,000000,12.571,12.584,12.198,12.55,38542,0
CZNC.US,D,20060719,000000,12.64,12.806,12.533,12.533,9731,0
CZNC.US,D,20060720,000000,12.775,14.855,12.775,14.424,89200,0
CZNC.US,D,20060721,000000,14.319,14.51,13.308,13.355,11937,0
CZNC.US,D,20060724,000000,13.629,14.019,13.565,13.957,10310,0
CZNC.US,D,20060725,000000,14.112,14.112,13.901,13.901,1600,0
CZNC.US,D,20060726,000000,13.901,14.563,13.658,14.563,43671,0
CZNC.US,D,20060727,000000,14.393,14.566,13.719,13.858,11122,0
CZNC.US,D,20060728,000000,13.772,13.802,13.658,13.665,19918,0
CZNC.US,D,20060731,000000,14.225,14.225,13.672,13.795,2296,0
CZNC.US,D,20060801,000000,13.691,13.827,13.691,13.691,7303,0
CZNC.US,D,20060802,000000,13.691,13.741,13.448,13.448,14598,0
CZNC.US,D,20060803,000000,13.448,13.592,13.448,13.573,4967,0
CZNC.US,D,20060804,000000,13.802,13.933,13.629,13.629,4139,0
CZNC.US,D,20060807,000000,13.777,13.777,13.565,13.565,5381,0
CZNC.US,D,20060808,000000,13.759,13.777,13.565,13.565,4327,0
CZNC.US,D,20060809,000000,13.691,13.691,13.691,13.691,169,0
CZNC.US,D,20060810,000000,13.592,13.702,13.565,13.565,2129,0
CZNC.US,D,20060811,000000,13.565,13.702,13.565,13.565,1479,0
CZNC.US,D,20060814,000000,13.996,14.274,13.873,14.087,11153,0
CZNC.US,D,20060815,000000,14.33,14.387,14.081,14.239,22087,0
CZNC.US,D,20060816,000000,14.081,14.282,14.081,14.239,3113,0
CZNC.US,D,20060817,000000,13.933,14.239,13.901,14.239,4629,0
CZNC.US,D,20060818,000000,14.393,14.393,13.933,14.087,6253,0
CZNC.US,D,20060821,000000,13.901,14.045,13.901,13.901,2474,0
CZNC.US,D,20060823,000000,14.256,14.256,14.232,14.239,2971,0
CZNC.US,D,20060824,000000,14.106,14.106,14.106,14.106,325,0
CZNC.US,D,20060825,000000,13.833,14.032,13.719,13.782,24552,0
