<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20050225,000000,17.882,17.962,17.432,17.644,186494,0
FELE.US,D,20050228,000000,17.399,17.923,17.399,17.62,153856,0
FELE.US,D,20050301,000000,17.886,17.972,17.581,17.95,120942,0
FELE.US,D,20050302,000000,17.869,17.873,17.528,17.528,175463,0
FELE.US,D,20050303,000000,17.841,17.869,17.464,17.547,46957,0
FELE.US,D,20050304,000000,17.744,18.554,17.404,18.204,95049,0
FELE.US,D,20050307,000000,18.096,18.8,18.016,18.501,76337,0
FELE.US,D,20050308,000000,18.369,18.535,17.865,17.89,96442,0
FELE.US,D,20050309,000000,17.882,17.89,17.634,17.672,60855,0
FELE.US,D,20050310,000000,17.652,17.808,17.513,17.652,67158,0
FELE.US,D,20050311,000000,17.722,17.865,17.495,17.856,40317,0
FELE.US,D,20050314,000000,17.543,17.882,17.528,17.763,70106,0
FELE.US,D,20050315,000000,17.89,17.979,17.472,17.472,70612,0
FELE.US,D,20050316,000000,17.409,17.704,17.376,17.427,67312,0
FELE.US,D,20050317,000000,17.676,17.836,17.432,17.594,77639,0
FELE.US,D,20050318,000000,17.817,17.817,17.342,17.528,188240,0
FELE.US,D,20050321,000000,17.689,17.689,17.495,17.634,124497,0
FELE.US,D,20050322,000000,17.634,18.025,17.528,17.689,83319,0
FELE.US,D,20050323,000000,17.528,17.773,17.528,17.569,77189,0
FELE.US,D,20050324,000000,17.726,17.726,17.528,17.533,54001,0
FELE.US,D,20050328,000000,17.644,17.722,17.533,17.648,40862,0
FELE.US,D,20050329,000000,17.499,17.726,17.437,17.499,99215,0
FELE.US,D,20050330,000000,17.657,17.657,17.528,17.569,123448,0
FELE.US,D,20050331,000000,17.508,17.581,16.788,16.951,128782,0
FELE.US,D,20050401,000000,16.852,17.154,16.852,17.076,69081,0
FELE.US,D,20050404,000000,17.076,17.094,16.96,17.015,84174,0
FELE.US,D,20050405,000000,17.229,17.229,16.969,17.089,91785,0
FELE.US,D,20050406,000000,16.96,17.652,16.96,17.274,74345,0
FELE.US,D,20050407,000000,17.224,17.394,17.081,17.229,63140,0
FELE.US,D,20050408,000000,17.288,17.288,17.076,17.076,57729,0
FELE.US,D,20050411,000000,17.371,17.371,16.876,16.974,75213,0
FELE.US,D,20050412,000000,16.917,17.265,16.715,16.984,111695,0
FELE.US,D,20050413,000000,16.889,17.015,16.844,16.876,47458,0
FELE.US,D,20050414,000000,16.739,16.951,15.976,15.976,122977,0
FELE.US,D,20050415,000000,15.98,16.177,15.599,15.818,126473,0
FELE.US,D,20050418,000000,15.892,16.651,15.892,16.524,155648,0
FELE.US,D,20050419,000000,16.646,16.705,16.428,16.705,100719,0
FELE.US,D,20050420,000000,16.669,16.669,16.262,16.266,108673,0
FELE.US,D,20050421,000000,16.616,16.964,16.266,16.964,60910,0
FELE.US,D,20050422,000000,16.541,16.651,16.289,16.428,134623,0
FELE.US,D,20050425,000000,16.639,16.683,16.424,16.683,74797,0
FELE.US,D,20050426,000000,16.769,16.922,15.828,15.897,116638,0
FELE.US,D,20050427,000000,15.939,15.976,15.521,15.952,68291,0
FELE.US,D,20050428,000000,15.828,16.042,15.695,15.695,113581,0
FELE.US,D,20050429,000000,15.87,16.019,15.525,15.98,80113,0
