<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20051221,000000,6.2131,6.3615,6.1009,6.3615,16774,0
AMSF.US,D,20051222,000000,6.3368,6.3368,6.0261,6.0883,23231,0
AMSF.US,D,20051223,000000,6.0261,6.2131,5.902,5.9514,34521,0
AMSF.US,D,20051227,000000,5.9951,6.0261,5.846,5.9329,39918,0
AMSF.US,D,20051228,000000,5.846,6.3063,5.8086,6.2743,68486,0
AMSF.US,D,20051229,000000,6.3799,6.3799,6.2131,6.2935,48019,0
AMSF.US,D,20051230,000000,6.2935,6.3865,6.2131,6.256,31860,0
AMSF.US,D,20060103,000000,6.2625,6.2997,6.0261,6.0883,51372,0
AMSF.US,D,20060104,000000,6.2131,6.2493,5.902,6.0569,93118,0
AMSF.US,D,20060105,000000,6.1325,6.2875,5.9951,6.1567,37673,0
AMSF.US,D,20060106,000000,6.1815,6.2743,6.1567,6.2743,20831,0
AMSF.US,D,20060109,000000,6.2875,6.4549,6.2188,6.313,4024,0
AMSF.US,D,20060110,000000,6.2875,6.3189,6.225,6.3189,39658,0
AMSF.US,D,20060111,000000,6.2743,6.3063,6.2131,6.225,11133,0
AMSF.US,D,20060112,000000,6.1502,6.3063,6.1325,6.2429,20405,0
AMSF.US,D,20060113,000000,6.3368,6.3368,6.2131,6.2997,11120,0
AMSF.US,D,20060117,000000,6.1502,6.313,6.1502,6.194,21342,0
AMSF.US,D,20060118,000000,6.1438,6.2935,6.1438,6.2131,27615,0
AMSF.US,D,20060119,000000,6.2131,6.2875,6.2131,6.2743,22205,0
AMSF.US,D,20060120,000000,6.2743,6.2743,6.1502,6.2131,72748,0
AMSF.US,D,20060123,000000,6.2131,6.2493,6.1815,6.1879,89275,0
AMSF.US,D,20060124,000000,6.2131,6.268,6.1567,6.268,103893,0
AMSF.US,D,20060125,000000,6.2131,6.268,6.2003,6.2131,40406,0
AMSF.US,D,20060126,000000,6.2131,7.2323,6.1009,7.2323,54213,0
AMSF.US,D,20060127,000000,7.1552,7.1552,6.2311,6.3865,58705,0
AMSF.US,D,20060130,000000,6.4864,6.5358,6.2743,6.3308,12186,0
AMSF.US,D,20060131,000000,6.4172,6.4172,6.3615,6.3615,50518,0
AMSF.US,D,20060201,000000,6.2188,6.3489,6.2131,6.2429,21185,0
AMSF.US,D,20060202,000000,6.1752,6.3308,6.1752,6.3308,61959,0
AMSF.US,D,20060203,000000,6.3308,6.3993,6.3063,6.3993,6373,0
AMSF.US,D,20060206,000000,6.4479,6.4611,6.2188,6.2311,2164,0
AMSF.US,D,20060207,000000,6.3189,6.4611,6.2188,6.2188,26216,0
AMSF.US,D,20060208,000000,6.2131,6.2131,6.1879,6.1879,3098,0
AMSF.US,D,20060209,000000,6.2429,6.2429,6.0698,6.1502,111300,0
AMSF.US,D,20060210,000000,6.0698,6.0946,5.9329,5.9329,16069,0
AMSF.US,D,20060213,000000,5.8707,5.8832,5.7776,5.8401,59594,0
AMSF.US,D,20060214,000000,5.846,5.846,5.6285,5.6285,37484,0
AMSF.US,D,20060215,000000,5.6223,5.7716,5.6223,5.7716,53953,0
AMSF.US,D,20060216,000000,5.7776,5.8086,5.7401,5.8086,1579,0
AMSF.US,D,20060217,000000,5.8772,5.8772,5.8086,5.8086,32107,0
AMSF.US,D,20060221,000000,6.126,6.126,5.5726,5.5726,18303,0
AMSF.US,D,20060222,000000,5.6658,5.6658,5.5726,5.6098,34651,0
AMSF.US,D,20060223,000000,5.548,5.5915,5.1938,5.5915,36251,0
AMSF.US,D,20060224,000000,5.5915,5.5915,5.4361,5.4361,4587,0
AMSF.US,D,20060227,000000,5.3366,5.4669,5.3366,5.399,29238,0
AMSF.US,D,20060228,000000,5.7776,6.2131,5.7468,5.9577,411584,0
AMSF.US,D,20060301,000000,6.163,6.2935,5.9393,6.1815,218337,0
AMSF.US,D,20060302,000000,6.2493,6.5234,6.2311,6.5234,65804,0
AMSF.US,D,20060303,000000,6.6468,6.8346,6.5234,6.6919,15128,0
AMSF.US,D,20060306,000000,6.3368,6.8346,6.3368,6.8346,36964,0
AMSF.US,D,20060307,000000,6.5358,6.7405,6.53,6.6468,27611,0
AMSF.US,D,20060308,000000,6.3368,6.6168,6.3368,6.4549,17401,0
AMSF.US,D,20060309,000000,6.5546,6.5851,6.5546,6.5851,2894,0
AMSF.US,D,20060310,000000,6.7405,6.895,6.6168,6.6221,28737,0
AMSF.US,D,20060313,000000,6.4297,6.6347,6.3672,6.5234,14599,0
AMSF.US,D,20060314,000000,6.6536,6.6536,6.3672,6.3672,34323,0
AMSF.US,D,20060315,000000,6.3672,7.2065,6.3672,6.4111,78216,0
AMSF.US,D,20060316,000000,6.4611,6.9578,6.4611,6.5851,20358,0
AMSF.US,D,20060317,000000,6.747,6.8716,6.7098,6.8716,11120,0
AMSF.US,D,20060320,000000,6.7349,7.0197,6.7349,6.8217,15762,0
AMSF.US,D,20060321,000000,6.8346,6.9891,6.7405,6.7714,33224,0
AMSF.US,D,20060322,000000,6.8346,6.8716,6.7594,6.8716,6315,0
AMSF.US,D,20060323,000000,6.9336,6.9698,6.7098,6.747,19749,0
AMSF.US,D,20060324,000000,6.9698,7.0197,6.7405,6.895,31578,0
AMSF.US,D,20060327,000000,7.1314,7.1314,6.6168,6.6665,11787,0
AMSF.US,D,20060328,000000,6.5172,6.9506,6.4425,6.6785,11137,0
AMSF.US,D,20060329,000000,6.6347,6.8217,6.4611,6.6468,6145,0
AMSF.US,D,20060330,000000,6.5851,7.1434,6.5851,7.1382,35106,0
AMSF.US,D,20060331,000000,7.1129,7.7669,6.9443,7.4548,18554,0
AMSF.US,D,20060403,000000,7.4548,7.9138,7.4548,7.4548,17965,0
AMSF.US,D,20060404,000000,7.8163,7.8163,7.4494,7.7464,13634,0
AMSF.US,D,20060405,000000,7.7464,7.8836,7.4494,7.4857,11545,0
AMSF.US,D,20060406,000000,7.3919,7.4548,7.3919,7.4548,16320,0
AMSF.US,D,20060407,000000,7.4047,7.6715,7.4047,7.5922,2041,0
AMSF.US,D,20060410,000000,7.5612,7.6104,7.5541,7.5541,2977,0
AMSF.US,D,20060411,000000,7.665,7.665,7.4548,7.4548,8282,0
AMSF.US,D,20060412,000000,7.4494,7.4494,7.3919,7.4494,1133,0
AMSF.US,D,20060413,000000,7.4494,7.5171,7.3622,7.4548,17143,0
AMSF.US,D,20060417,000000,7.4548,7.7669,7.4047,7.7669,12499,0
AMSF.US,D,20060418,000000,7.4608,7.7036,7.4494,7.4548,28504,0
AMSF.US,D,20060419,000000,7.7669,7.7976,7.58,7.6361,3298,0
AMSF.US,D,20060420,000000,7.4047,7.4237,7.2065,7.4237,11685,0
AMSF.US,D,20060421,000000,7.3919,7.4608,7.3919,7.4047,6967,0
AMSF.US,D,20060424,000000,7.4548,7.5479,7.3553,7.4548,762,0
AMSF.US,D,20060425,000000,7.9025,7.9025,7.3236,7.4548,15456,0
AMSF.US,D,20060426,000000,7.3919,8.0452,7.2065,7.5109,16640,0
AMSF.US,D,20060427,000000,7.4494,8.0023,7.4494,7.735,11985,0
AMSF.US,D,20060428,000000,8.0145,8.0145,7.2697,7.2697,32812,0
AMSF.US,D,20060501,000000,7.3683,7.3735,6.7594,7.1552,50819,0
AMSF.US,D,20060502,000000,6.9145,7.3804,6.3993,6.895,163409,0
AMSF.US,D,20060503,000000,6.8281,7.2202,6.6602,7.1552,7048,0
AMSF.US,D,20060504,000000,7.2257,7.2257,6.7905,7.0197,18163,0
AMSF.US,D,20060505,000000,7.0197,7.2323,6.7714,6.9891,30689,0
AMSF.US,D,20060508,000000,6.865,7.2323,6.865,7.2323,1993,0
AMSF.US,D,20060509,000000,6.9271,7.6104,6.4927,7.6104,9665,0
AMSF.US,D,20060510,000000,7.7278,8.0891,7.6781,8.008,41607,0
AMSF.US,D,20060511,000000,8.0762,8.0762,7.6425,7.7669,20675,0
AMSF.US,D,20060512,000000,7.8284,8.2824,7.5612,8.0762,54505,0
AMSF.US,D,20060515,000000,7.9635,8.0452,7.58,7.6233,29967,0
AMSF.US,D,20060516,000000,7.5171,7.8959,7.5171,7.6233,17705,0
AMSF.US,D,20060517,000000,7.6233,7.6781,7.4548,7.4548,19384,0
AMSF.US,D,20060518,000000,7.6173,7.6173,6.9891,7.3008,6777,0
AMSF.US,D,20060519,000000,7.2508,7.3871,6.9891,7.2567,4778,0
AMSF.US,D,20060522,000000,7.0075,7.1627,6.9948,7.125,3323,0
AMSF.US,D,20060523,000000,7.2323,7.2323,7.0268,7.2065,2639,0
AMSF.US,D,20060524,000000,7.1194,7.6104,6.7226,6.9443,79020,0
AMSF.US,D,20060525,000000,6.8346,7.5981,6.5546,7.2757,299495,0
AMSF.US,D,20060526,000000,7.2385,7.5109,7.1627,7.3236,72483,0
AMSF.US,D,20060530,000000,7.1747,7.3302,6.9077,7.0197,72329,0
AMSF.US,D,20060531,000000,6.9948,7.4304,6.6536,6.9891,182161,0
AMSF.US,D,20060601,000000,6.9336,7.3182,6.9336,7.1627,116070,0
AMSF.US,D,20060602,000000,7.1939,7.3553,6.9022,7.0331,193944,0
AMSF.US,D,20060605,000000,6.9948,7.3871,6.9271,7.3371,120022,0
AMSF.US,D,20060606,000000,7.3919,7.4548,7.3371,7.3919,47879,0
AMSF.US,D,20060607,000000,7.3871,7.523,6.9948,7.0075,344445,0
AMSF.US,D,20060608,000000,7.0013,7.2385,6.9891,7.1382,26025,0
AMSF.US,D,20060609,000000,6.9386,7.2453,6.9386,7.0268,54311,0
AMSF.US,D,20060612,000000,6.9578,7.4183,6.9578,7.1434,201644,0
AMSF.US,D,20060613,000000,7.0831,7.1434,6.9506,6.9698,4544,0
AMSF.US,D,20060614,000000,6.9443,7.2065,6.6035,6.7405,148789,0
AMSF.US,D,20060615,000000,6.6168,7.2385,6.4864,6.9891,316379,0
AMSF.US,D,20060616,000000,6.747,7.1502,6.5546,6.6289,69345,0
AMSF.US,D,20060619,000000,6.5605,7.3486,6.3672,6.8405,63323,0
AMSF.US,D,20060620,000000,6.8033,7.2628,6.53,6.8901,90772,0
AMSF.US,D,20060621,000000,7.1627,7.1627,6.7714,7.0459,67115,0
AMSF.US,D,20060622,000000,6.7905,7.0459,6.7905,7.0459,5407,0
AMSF.US,D,20060623,000000,6.8346,7.0331,6.7714,6.8162,3529,0
AMSF.US,D,20060626,000000,6.8459,6.8459,6.7714,6.7714,2749,0
AMSF.US,D,20060627,000000,7.0075,7.0517,6.7714,7.0517,4642,0
AMSF.US,D,20060628,000000,7.2065,7.2878,7.1434,7.2757,24060,0
AMSF.US,D,20060629,000000,7.2567,7.4548,7.2567,7.3919,15928,0
AMSF.US,D,20060630,000000,7.5171,8.9154,7.3433,7.7278,121435,0
AMSF.US,D,20060703,000000,8.0023,8.1631,7.8048,7.9071,27873,0
AMSF.US,D,20060705,000000,7.8227,8.1006,7.63,7.63,7760,0
AMSF.US,D,20060706,000000,7.63,7.9138,7.3986,7.7669,9474,0
AMSF.US,D,20060707,000000,7.6104,7.7669,7.0268,7.4548,72536,0
AMSF.US,D,20060710,000000,7.4047,7.864,7.3486,7.7669,8413,0
AMSF.US,D,20060711,000000,7.7717,8.0762,7.4548,8.0762,11866,0
AMSF.US,D,20060712,000000,8.0704,8.2568,7.8959,8.2568,8537,0
AMSF.US,D,20060713,000000,8.0965,8.3441,8.0452,8.1876,60918,0
AMSF.US,D,20060714,000000,8.1876,8.1876,7.9071,8.0704,18756,0
AMSF.US,D,20060717,000000,7.735,7.735,7.7036,7.7036,1783,0
AMSF.US,D,20060718,000000,7.7717,8.0762,7.735,7.9965,4011,0
AMSF.US,D,20060719,000000,7.9266,7.9266,7.4183,7.6425,6858,0
AMSF.US,D,20060720,000000,7.3622,7.7669,7.3622,7.6853,5202,0
AMSF.US,D,20060721,000000,7.6979,7.8586,7.3683,7.4237,26150,0
AMSF.US,D,20060724,000000,7.3008,7.3008,6.9891,7.1627,26775,0
AMSF.US,D,20060725,000000,6.8033,7.1434,6.8033,6.9271,8789,0
AMSF.US,D,20060726,000000,6.9271,6.9578,6.895,6.895,28923,0
AMSF.US,D,20060727,000000,7.0517,7.0517,6.8346,6.9443,3785,0
AMSF.US,D,20060728,000000,6.9022,7.1194,6.8346,6.895,7443,0
AMSF.US,D,20060731,000000,6.8346,6.9578,6.7714,6.9578,36747,0
AMSF.US,D,20060801,000000,7.2385,7.7669,7.2385,7.653,5953,0
AMSF.US,D,20060802,000000,7.735,7.7669,7.4304,7.735,43476,0
AMSF.US,D,20060803,000000,7.6173,7.7036,7.4722,7.7036,2450,0
AMSF.US,D,20060804,000000,7.4304,7.4304,7.2202,7.2202,2927,0
AMSF.US,D,20060807,000000,7.1434,7.1434,6.8459,6.8459,5307,0
AMSF.US,D,20060808,000000,6.7963,6.9891,6.6718,6.8346,86930,0
AMSF.US,D,20060809,000000,6.9891,8.0762,6.9891,7.5479,3904,0
AMSF.US,D,20060810,000000,7.3182,7.4548,7.3182,7.4548,1127,0
AMSF.US,D,20060811,000000,7.7593,7.7593,7.4608,7.4798,2180,0
AMSF.US,D,20060814,000000,8.3868,8.3868,7.7669,7.7669,25033,0
AMSF.US,D,20060815,000000,7.864,7.9893,7.7036,7.7036,15008,0
AMSF.US,D,20060816,000000,7.7669,7.8048,7.5171,7.523,1685,0
AMSF.US,D,20060817,000000,7.6853,7.8284,7.6173,7.6173,2185,0
AMSF.US,D,20060818,000000,7.499,7.7221,7.4183,7.4183,5562,0
AMSF.US,D,20060821,000000,7.5479,7.7593,7.3919,7.586,18900,0
AMSF.US,D,20060822,000000,7.586,7.586,7.2817,7.3804,7172,0
AMSF.US,D,20060823,000000,7.5612,7.5612,7.3804,7.3804,11505,0
AMSF.US,D,20060824,000000,7.4441,7.4441,7.3622,7.3622,21086,0
AMSF.US,D,20060825,000000,7.4375,7.4548,7.2323,7.2323,53788,0
AMSF.US,D,20060828,000000,7.3008,7.7669,7.0831,7.4548,47576,0
AMSF.US,D,20060829,000000,7.5289,7.5289,6.8217,6.9891,62947,0
AMSF.US,D,20060830,000000,6.7714,7.0715,6.7714,6.7963,89084,0
AMSF.US,D,20060831,000000,6.8346,6.8346,6.6785,6.6785,61043,0
AMSF.US,D,20060901,000000,6.8033,6.8346,6.747,6.7963,7852,0
AMSF.US,D,20060905,000000,6.9022,7.3008,6.7905,6.8281,50571,0
AMSF.US,D,20060906,000000,6.859,6.9271,6.7905,6.8346,12661,0
AMSF.US,D,20060907,000000,6.8346,6.9271,6.5418,6.7036,25236,0
AMSF.US,D,20060908,000000,6.7349,6.7349,6.5792,6.6665,13314,0
AMSF.US,D,20060911,000000,6.6718,6.7714,6.5234,6.6718,44627,0
AMSF.US,D,20060912,000000,6.6168,6.8459,6.6168,6.6718,3397,0
AMSF.US,D,20060913,000000,6.7714,6.8459,6.4051,6.7714,34874,0
AMSF.US,D,20060914,000000,6.7036,6.9641,6.6221,6.9641,44992,0
AMSF.US,D,20060915,000000,7.0459,7.0459,6.6221,6.8281,51799,0
AMSF.US,D,20060918,000000,6.8523,6.8523,6.6415,6.7226,8364,0
AMSF.US,D,20060919,000000,6.7832,6.8781,6.4549,6.5605,9307,0
AMSF.US,D,20060920,000000,6.5358,6.5851,6.2743,6.4549,19213,0
AMSF.US,D,20060921,000000,6.53,6.7714,6.2311,6.3308,76494,0
AMSF.US,D,20060922,000000,6.4237,6.4237,5.7776,6.0698,68346,0
AMSF.US,D,20060925,000000,6.1502,6.2131,6.0512,6.2003,57961,0
AMSF.US,D,20060926,000000,6.1502,6.2003,5.964,6.1374,45497,0
AMSF.US,D,20060927,000000,6.076,6.1325,6.0012,6.0569,19283,0
AMSF.US,D,20060928,000000,6.0012,6.0012,5.8086,5.8647,79885,0
AMSF.US,D,20060929,000000,5.8401,6.0883,5.8086,6.0883,316269,0
AMSF.US,D,20061002,000000,6.2003,6.2003,5.9079,5.9208,23832,0
AMSF.US,D,20061003,000000,5.9142,5.9827,5.8647,5.9456,12972,0
AMSF.US,D,20061004,000000,5.9329,5.9827,5.8584,5.9577,10445,0
AMSF.US,D,20061005,000000,6.0075,7.101,6.0075,6.747,120811,0
AMSF.US,D,20061006,000000,6.7714,6.9891,6.5546,6.7098,44724,0
AMSF.US,D,20061009,000000,6.7594,6.7905,6.4611,6.5605,29049,0
AMSF.US,D,20061010,000000,6.5172,6.597,6.3993,6.4802,21385,0
AMSF.US,D,20061011,000000,6.3993,7.1314,6.3993,6.9506,77372,0
AMSF.US,D,20061012,000000,6.9386,7.0831,6.8088,7.0517,129065,0
AMSF.US,D,20061013,000000,6.895,7.2127,6.895,7.1999,17694,0
AMSF.US,D,20061016,000000,7.2257,7.4608,7.1939,7.3683,69788,0
AMSF.US,D,20061017,000000,7.5171,7.7036,7.4494,7.7036,28572,0
AMSF.US,D,20061018,000000,7.735,7.9837,7.6585,7.6585,20438,0
AMSF.US,D,20061019,000000,7.6715,7.7036,7.4548,7.58,31741,0
AMSF.US,D,20061020,000000,7.4375,7.5479,7.1939,7.2453,26415,0
AMSF.US,D,20061023,000000,7.2385,7.2385,7.0197,7.0459,9670,0
AMSF.US,D,20061024,000000,7.0459,7.1434,6.8346,7.1434,70734,0
AMSF.US,D,20061025,000000,7.0197,7.1434,7.0197,7.1434,5802,0
AMSF.US,D,20061026,000000,7.2385,7.2385,7.0148,7.2202,12753,0
AMSF.US,D,20061027,000000,7.2202,7.58,7.2202,7.58,18215,0
AMSF.US,D,20061030,000000,7.586,7.7036,7.4548,7.7036,22946,0
AMSF.US,D,20061031,000000,7.7669,8.2638,7.58,7.7399,55674,0
AMSF.US,D,20061101,000000,7.8284,8.0145,7.4798,7.4798,99361,0
AMSF.US,D,20061102,000000,7.4548,7.7593,7.4237,7.7221,15897,0
AMSF.US,D,20061103,000000,7.4237,7.7669,7.4237,7.4608,6273,0
AMSF.US,D,20061106,000000,7.63,7.7528,7.4548,7.4548,5476,0
AMSF.US,D,20061107,000000,7.4548,7.4548,7.1502,7.3008,14247,0
AMSF.US,D,20061108,000000,7.3302,7.5289,7.1939,7.523,45467,0
AMSF.US,D,20061109,000000,7.5541,7.6104,7.3622,7.5479,22568,0
AMSF.US,D,20061110,000000,7.5479,7.573,7.0148,7.1434,50264,0
AMSF.US,D,20061113,000000,7.1382,7.3683,6.9386,6.9891,112905,0
AMSF.US,D,20061114,000000,6.9336,7.1552,6.9077,7.1502,71700,0
AMSF.US,D,20061115,000000,7.1072,7.6104,7.0887,7.4857,49052,0
AMSF.US,D,20061116,000000,7.6104,8.0274,7.6104,7.9203,4121093,0
AMSF.US,D,20061117,000000,7.9391,8.2069,7.9203,8.0762,504847,0
AMSF.US,D,20061120,000000,7.9837,8.2568,7.9837,8.0403,447242,0
AMSF.US,D,20061121,000000,8.0274,8.0891,7.9203,7.9203,118174,0
AMSF.US,D,20061122,000000,8.0965,8.3198,7.9391,7.9577,117508,0
AMSF.US,D,20061124,000000,8.0023,8.3546,8.0023,8.1631,95326,0
AMSF.US,D,20061127,000000,8.181,8.3126,7.9266,8.1386,211633,0
AMSF.US,D,20061128,000000,8.0403,8.7143,8.0403,8.6043,272856,0
AMSF.US,D,20061129,000000,8.6602,8.791,8.5485,8.7836,299147,0
AMSF.US,D,20061130,000000,8.7836,8.791,8.4243,8.4871,252691,0
AMSF.US,D,20061201,000000,8.5485,8.6985,8.0519,8.5066,404837,0
AMSF.US,D,20061204,000000,8.6357,8.6985,8.5239,8.6103,141387,0
AMSF.US,D,20061205,000000,8.6043,8.6043,8.5125,8.5125,147823,0
AMSF.US,D,20061206,000000,8.5239,8.6043,8.4551,8.468,24411,0
AMSF.US,D,20061207,000000,8.4112,8.5125,8.3809,8.5125,265086,0
AMSF.US,D,20061208,000000,8.4488,8.5738,8.3267,8.5545,164177,0
AMSF.US,D,20061211,000000,8.5066,8.5738,8.4,8.4804,61504,0
AMSF.US,D,20061212,000000,8.4243,8.5125,8.3014,8.3939,115125,0
AMSF.US,D,20061213,000000,8.4995,8.4995,8.2436,8.4419,179192,0
AMSF.US,D,20061214,000000,8.4243,9.119,8.4243,8.8154,510720,0
AMSF.US,D,20061215,000000,8.8709,8.9966,8.5738,8.6854,81600,0
AMSF.US,D,20061218,000000,8.709,9.035,8.6907,8.8524,162234,0
AMSF.US,D,20061219,000000,9.0069,9.0881,8.7343,8.9835,268726,0
AMSF.US,D,20061220,000000,8.9079,9.0621,8.9079,8.9966,184569,0
AMSF.US,D,20061221,000000,9.0069,9.2516,8.9388,9.1311,282309,0
AMSF.US,D,20061222,000000,9.1871,9.2563,9.0163,9.1451,224386,0
AMSF.US,D,20061226,000000,9.2684,9.829,9.2516,9.529,329193,0
AMSF.US,D,20061227,000000,9.566,9.829,9.505,9.675,367301,0
AMSF.US,D,20061228,000000,9.746,9.746,9.4764,9.579,267257,0
AMSF.US,D,20061229,000000,9.559,9.675,9.4804,9.606,210170,0
AMSF.US,D,20070103,000000,9.637,9.932,9.606,9.741,583626,0
AMSF.US,D,20070104,000000,9.752,9.829,9.606,9.612,352416,0
AMSF.US,D,20070105,000000,9.752,9.752,9.4863,9.617,358393,0
AMSF.US,D,20070108,000000,9.692,9.783,9.505,9.631,223475,0
AMSF.US,D,20070109,000000,10.42,10.637,9.783,9.913,1422191,0
AMSF.US,D,20070110,000000,10.086,10.182,9.913,10.002,422050,0
AMSF.US,D,20070111,000000,10.098,10.482,10.098,10.295,449722,0
AMSF.US,D,20070112,000000,10.408,10.438,10.176,10.278,381514,0
AMSF.US,D,20070116,000000,10.45,10.561,10.325,10.375,457340,0
AMSF.US,D,20070117,000000,10.548,10.561,10.295,10.318,689189,0
AMSF.US,D,20070118,000000,10.36,10.444,10.226,10.272,549121,0
AMSF.US,D,20070119,000000,10.244,10.252,9.723,10.014,500958,0
AMSF.US,D,20070122,000000,9.97,10.098,9.79,9.982,274124,0
AMSF.US,D,20070123,000000,10.014,10.238,10.002,10.125,990959,0
AMSF.US,D,20070124,000000,10.156,10.36,10.156,10.188,329543,0
AMSF.US,D,20070125,000000,10.219,10.311,10.034,10.065,366623,0
AMSF.US,D,20070126,000000,10.065,10.131,9.817,9.982,236907,0
AMSF.US,D,20070129,000000,10.008,10.394,9.982,10.188,574578,0
AMSF.US,D,20070130,000000,10.238,10.252,10.072,10.137,389764,0
AMSF.US,D,20070131,000000,10.156,10.318,10.107,10.272,199985,0
AMSF.US,D,20070201,000000,10.272,10.917,10.272,10.747,492302,0
AMSF.US,D,20070202,000000,10.734,10.867,10.561,10.625,221313,0
AMSF.US,D,20070205,000000,10.661,10.809,10.182,10.182,667359,0
AMSF.US,D,20070206,000000,10.548,10.573,10.387,10.534,811811,0
AMSF.US,D,20070207,000000,10.561,10.561,10.336,10.367,381129,0
AMSF.US,D,20070208,000000,10.318,10.375,10.092,10.188,482076,0
AMSF.US,D,20070209,000000,10.188,10.226,9.734,9.939,533025,0
AMSF.US,D,20070212,000000,9.959,10.034,9.829,9.939,508878,0
AMSF.US,D,20070213,000000,9.988,10.137,9.976,10.021,228700,0
AMSF.US,D,20070214,000000,10.072,10.699,10.072,10.463,586757,0
AMSF.US,D,20070215,000000,10.469,10.5,10.381,10.45,230162,0
AMSF.US,D,20070216,000000,10.469,11.026,10.469,10.721,343971,0
AMSF.US,D,20070220,000000,10.747,10.88,9.913,10.252,1490370,0
AMSF.US,D,20070221,000000,10.51,10.821,10.475,10.612,376581,0
AMSF.US,D,20070222,000000,10.612,10.815,10.51,10.716,411519,0
AMSF.US,D,20070223,000000,10.682,10.809,10.561,10.573,234908,0
AMSF.US,D,20070226,000000,10.592,10.643,10.375,10.387,261668,0
AMSF.US,D,20070227,000000,10.408,10.456,9.741,10.125,913218,0
AMSF.US,D,20070228,000000,10.561,11.479,10.278,11.479,1173402,0
AMSF.US,D,20070301,000000,11.026,11.121,10.507,10.91,652778,0
AMSF.US,D,20070302,000000,10.785,11.127,10.712,10.963,378381,0
AMSF.US,D,20070305,000000,11.032,11.11,10.721,10.951,422535,0
AMSF.US,D,20070306,000000,10.408,10.687,10.17,10.561,1274693,0
AMSF.US,D,20070307,000000,10.493,11.078,10.408,10.958,803174,0
AMSF.US,D,20070308,000000,10.99,11.338,10.983,11.338,428603,0
AMSF.US,D,20070309,000000,11.402,11.425,11.121,11.243,214217,0
AMSF.US,D,20070312,000000,11.276,11.42,11.243,11.332,612713,0
AMSF.US,D,20070313,000000,11.232,11.308,10.996,11.039,173570,0
AMSF.US,D,20070314,000000,10.971,10.977,10.604,10.867,287094,0
AMSF.US,D,20070315,000000,10.886,11.363,10.886,11.243,343528,0
AMSF.US,D,20070316,000000,11.289,11.32,11.232,11.269,111362,0
AMSF.US,D,20070319,000000,11.383,11.383,11.226,11.238,165671,0
AMSF.US,D,20070320,000000,11.263,11.394,11.238,11.35,141791,0
AMSF.US,D,20070321,000000,11.369,11.767,11.35,11.469,539940,0
AMSF.US,D,20070322,000000,11.524,11.637,11.425,11.617,357109,0
AMSF.US,D,20070323,000000,11.68,11.692,11.588,11.623,292345,0
AMSF.US,D,20070326,000000,11.649,11.784,11.599,11.755,342536,0
AMSF.US,D,20070327,000000,11.742,11.792,11.637,11.729,354364,0
AMSF.US,D,20070328,000000,11.649,11.977,11.614,11.866,376949,0
AMSF.US,D,20070329,000000,11.928,11.984,11.873,11.96,1057241,0
AMSF.US,D,20070330,000000,11.99,12.046,11.614,11.711,331472,0
AMSF.US,D,20070402,000000,11.811,11.811,11.163,11.369,572801,0
AMSF.US,D,20070403,000000,11.32,11.531,11.269,11.369,377001,0
AMSF.US,D,20070404,000000,11.406,11.438,11.063,11.169,584554,0
AMSF.US,D,20070405,000000,11.135,11.356,11.051,11.151,515387,0
