<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNVU.US,D,20191120,000000,10.02,10.0796,10.02,10.05,557326,0
GRNVU.US,D,20191121,000000,10.0427,10.06,10.02,10.03,75000,0
GRNVU.US,D,20191122,000000,10.05,10.07,10.03,10.06,341351,0
GRNVU.US,D,20191125,000000,10.055,10.0699,10.04,10.05,156035,0
GRNVU.US,D,20191126,000000,10.04,10.06,10.04,10.06,44109,0
GRNVU.US,D,20191127,000000,10.06,10.06,10.05,10.05,1653,0
GRNVU.US,D,20191202,000000,10.055,10.055,10.05,10.05,6724,0
GRNVU.US,D,20191203,000000,10.05,10.05,10.03,10.03,3311,0
GRNVU.US,D,20191204,000000,10.05,10.12,10.04,10.12,33451,0
GRNVU.US,D,20191205,000000,10.12,10.12,10.09,10.09,64198,0
GRNVU.US,D,20191206,000000,10.11,10.15,10.095,10.1,68701,0
GRNVU.US,D,20191209,000000,10.08,10.095,10.08,10.095,20165,0
GRNVU.US,D,20191210,000000,10.0919,10.0999,10.08,10.085,19370,0
GRNVU.US,D,20191211,000000,10.11,10.11,10.08,10.08,17610,0
GRNVU.US,D,20191212,000000,10.06,10.1,10.06,10.0999,61888,0
GRNVU.US,D,20191213,000000,10.09,10.1,10.09,10.1,15100,0
GRNVU.US,D,20191216,000000,10.095,10.095,10.08,10.09,7724,0
GRNVU.US,D,20191217,000000,10.09,10.09,10.06,10.06,1300,0
GRNVU.US,D,20191218,000000,10.06,10.092,10.05,10.05,7057,0
GRNVU.US,D,20191219,000000,10.1,10.1,10.1,10.1,10000,0
GRNVU.US,D,20191224,000000,10.1,10.1,10.1,10.1,1500,0
GRNVU.US,D,20191226,000000,10.0936,10.1,10.0936,10.1,5500,0
GRNVU.US,D,20191227,000000,10.1,10.1,10.1,10.1,5736,0
GRNVU.US,D,20191230,000000,10.1,10.1,10.1,10.1,6200,0
GRNVU.US,D,20191231,000000,10.1,10.1,10.09,10.09,64412,0
GRNVU.US,D,20200102,000000,10.1,10.1,10.1,10.1,2700,0
GRNVU.US,D,20200106,000000,10.1,10.2,10.1,10.17,16200,0
GRNVU.US,D,20200107,000000,10.15,10.15,10.15,10.15,1000,0
GRNVU.US,D,20200108,000000,10.14,10.14,10.14,10.14,1000,0
GRNVU.US,D,20200110,000000,10.14,10.15,10.14,10.15,1100,0
GRNVU.US,D,20200113,000000,10.1999,10.1999,10.1999,10.1999,100,0
GRNVU.US,D,20200115,000000,10.12,10.16,10.12,10.12,11600,0
GRNVU.US,D,20200116,000000,10.12,10.1205,10.12,10.12,18500,0
GRNVU.US,D,20200207,000000,10.34,10.35,10.34,10.35,1053,0
GRNVU.US,D,20200210,000000,10.3,10.3,10.3,10.3,20105,0
GRNVU.US,D,20200211,000000,10.27,10.3,10.26,10.27,9000,0
GRNVU.US,D,20200212,000000,10.27,10.31,10.265,10.31,58733,0
GRNVU.US,D,20200218,000000,10.31,10.31,10.31,10.31,105,0
GRNVU.US,D,20200220,000000,10.2538,10.3302,10.2015,10.3302,3494,0
GRNVU.US,D,20200221,000000,10.32,10.35,10.3,10.3,12500,0
GRNVU.US,D,20200225,000000,10.3,10.3,10.3,10.3,1000,0
GRNVU.US,D,20200228,000000,10.22,10.39,10.19,10.39,66199,0
GRNVU.US,D,20200312,000000,10.05,10.3,9.75,10.3,25400,0
GRNVU.US,D,20200316,000000,9.84,10.4,9.84,10.25,2500,0
GRNVU.US,D,20200317,000000,10,10.4,10,10.3,25900,0
GRNVU.US,D,20200320,000000,9.99,11.92,9.95,9.95,6245,0
GRNVU.US,D,20200406,000000,10,10,10,10,200,0
GRNVU.US,D,20200416,000000,10.1,10.1,10.1,10.1,1000,0
GRNVU.US,D,20200428,000000,10.1,10.1,10.1,10.1,1500,0
GRNVU.US,D,20200518,000000,10.05,10.12,10,10.12,9758,0
GRNVU.US,D,20200520,000000,10.14,10.14,10.14,10.14,201,0
GRNVU.US,D,20200521,000000,10.09,10.15,10.07,10.15,5100,0
GRNVU.US,D,20200610,000000,10.3,10.3,10.21,10.25,5400,0
GRNVU.US,D,20200611,000000,10.25,10.25,10.25,10.25,1100,0
GRNVU.US,D,20200619,000000,10.45,10.45,10.45,10.45,700,0
GRNVU.US,D,20200629,000000,10.45,10.45,10.45,10.45,400,0
GRNVU.US,D,20200630,000000,10.35,10.35,10.35,10.35,400,0
GRNVU.US,D,20200710,000000,10.3,10.8999,10.22,10.22,850,0
GRNVU.US,D,20200713,000000,10.45,10.7,10.31,10.7,15900,0
GRNVU.US,D,20200714,000000,10.62,10.7,10.62,10.7,1205,0
GRNVU.US,D,20200716,000000,10.69,10.7,10.69,10.7,1101,0
GRNVU.US,D,20200717,000000,10.7,10.7,10.7,10.7,1000,0
GRNVU.US,D,20200722,000000,10.7,10.7,10.7,10.7,1000,0
GRNVU.US,D,20200723,000000,10.6,10.68,10.57,10.68,5901,0
GRNVU.US,D,20200724,000000,10.5901,10.6,10.59,10.59,2102,0
GRNVU.US,D,20200803,000000,10.55,10.55,10.49,10.49,1750,0
GRNVU.US,D,20200812,000000,10.5,10.55,10.49,10.49,17000,0
GRNVU.US,D,20200826,000000,10.55,10.55,10.55,10.55,1200,0
GRNVU.US,D,20200827,000000,10.76,10.76,10.76,10.76,3050,0
GRNVU.US,D,20200901,000000,10.75,10.95,10.75,10.85,201214,0
GRNVU.US,D,20200902,000000,10.85,10.85,10.85,10.85,5300,0
GRNVU.US,D,20200904,000000,10.85,11,10.85,10.95,22518,0
GRNVU.US,D,20200908,000000,11,11,11,11,1002,0
GRNVU.US,D,20200909,000000,11.1,11.2,11.1,11.2,3000,0
GRNVU.US,D,20200915,000000,11.36,11.5,11.3,11.3,30200,0
GRNVU.US,D,20200916,000000,11.25,11.45,11.25,11.45,28550,0
GRNVU.US,D,20200917,000000,11.4,11.4,11.4,11.4,2214,0
GRNVU.US,D,20200921,000000,11.77,11.8,11.77,11.8,1412,0
GRNVU.US,D,20200922,000000,11.55,11.55,10.95,11.32,2879,0
GRNVU.US,D,20200924,000000,11,11,10.75,10.75,176500,0
GRNVU.US,D,20200925,000000,10.81,11,10.75,10.8001,17200,0
GRNVU.US,D,20200928,000000,10.8,10.8,10.78,10.8,13150,0
GRNVU.US,D,20200929,000000,10.74,10.75,10.725,10.74,10800,0
GRNVU.US,D,20200930,000000,10.77,10.9,10.44,10.84,44898,0
GRNVU.US,D,20201001,000000,10.93,10.94,10.86,10.89,10700,0
GRNVU.US,D,20201002,000000,10.7,10.86,10.7,10.86,7400,0
GRNVU.US,D,20201005,000000,10.86,10.86,10.86,10.86,220,0
GRNVU.US,D,20201006,000000,10.9,10.9,10.74,10.74,600,0
GRNVU.US,D,20201007,000000,10.79,10.88,10.79,10.88,12001,0
GRNVU.US,D,20201008,000000,10.9,10.9,10.9,10.9,1751,0
GRNVU.US,D,20201012,000000,10.9,10.9,10.9,10.9,200,0
GRNVU.US,D,20201013,000000,10.8,10.8,10.8,10.8,2000,0
GRNVU.US,D,20201014,000000,10.75,10.77,10.75,10.77,3000,0
GRNVU.US,D,20201015,000000,10.77,10.82,10.77,10.77,6870,0
GRNVU.US,D,20201016,000000,10.74,10.79,10.74,10.77,4805,0
GRNVU.US,D,20201021,000000,10.77,10.77,10.77,10.77,6000,0
GRNVU.US,D,20201022,000000,10.76,10.76,10.76,10.76,100,0
GRNVU.US,D,20201023,000000,10.7,10.7,10.7,10.7,100,0
GRNVU.US,D,20201026,000000,10.7,10.75,10.7,10.75,16000,0
GRNVU.US,D,20201028,000000,10.64,10.65,10.64,10.65,5806,0
GRNVU.US,D,20201030,000000,11.72,11.72,11.2,11.2,952,0
GRNVU.US,D,20201102,000000,11.9328,11.9328,11.9328,11.9328,1013,0
GRNVU.US,D,20201103,000000,11.2,11.2,11.2,11.2,662,0
GRNVU.US,D,20201105,000000,11.25,11.25,11.25,11.25,157,0
GRNVU.US,D,20201106,000000,10.71,11.2,10.55,11.2,834,0
GRNVU.US,D,20201113,000000,11,11,11,11,423,0
GRNVU.US,D,20201127,000000,11.61,11.61,11.61,11.61,100,0
GRNVU.US,D,20201130,000000,11.2,11.2,11.2,11.2,201,0
GRNVU.US,D,20201217,000000,12.5,12.5,12.5,12.5,100,0
GRNVU.US,D,20201221,000000,12.3,12.3,12.3,12.3,201,0
GRNVU.US,D,20201228,000000,12.1063,12.1063,12.1063,12.1063,308,0
GRNVU.US,D,20201230,000000,11.6554,12.3,11.6554,12.3,583,0
GRNVU.US,D,20210108,000000,11.16,11.16,11.16,11.16,200,0
GRNVU.US,D,20210114,000000,11.08,11.08,11.08,11.08,4669,0
GRNVU.US,D,20210121,000000,11.45,11.45,11.45,11.45,181,0
