<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFY.US,D,20210128,000000,13,14.3,12.44,12.74,3512059,0
AGFY.US,D,20210129,000000,12.09,12.444,10.59,11.4,1223392,0
AGFY.US,D,20210201,000000,11.75,11.75,10.8,10.92,348347,0
AGFY.US,D,20210202,000000,10.93,15,10.93,14.2,1749232,0
AGFY.US,D,20210203,000000,14.52,19.1899,13.53,18.8,2399143,0
AGFY.US,D,20210204,000000,19.02,20.05,16.523,17.25,989929,0
AGFY.US,D,20210205,000000,17.7,20.89,16.28,19.76,1619295,0
AGFY.US,D,20210208,000000,20.33,21.24,18.7,19.81,765955,0
AGFY.US,D,20210209,000000,19.95,21.43,18.3,19.2,654669,0
AGFY.US,D,20210210,000000,21.0461,21.0461,17,18.89,676752,0
AGFY.US,D,20210211,000000,18.88,19.3,16.51,17.08,490281,0
AGFY.US,D,20210212,000000,15.85,19.25,15.07,18.94,1122097,0
AGFY.US,D,20210216,000000,18.5,18.5,15.69,16.01,1052548,0
AGFY.US,D,20210217,000000,14.26,14.65,13.66,13.84,4205525,0
AGFY.US,D,20210218,000000,13.8,14.5,13.15,14.49,942936,0
AGFY.US,D,20210219,000000,15,15.5,14.03,14.03,1195436,0
AGFY.US,D,20210222,000000,13.964,14.23,12.62,12.66,1019004,0
AGFY.US,D,20210223,000000,12,13.25,11.5,12.9,1749471,0
AGFY.US,D,20210224,000000,13.01,13.25,12.36,12.4,685587,0
AGFY.US,D,20210225,000000,12.13,12.73,11.85,12.04,676460,0
AGFY.US,D,20210226,000000,11.8,13.25,11.51,12.82,1216641,0
AGFY.US,D,20210301,000000,13.2,13.48,12.68,12.89,1154524,0
AGFY.US,D,20210302,000000,12.81,14,12.5501,12.67,1712463,0
AGFY.US,D,20210303,000000,12.67,13.0799,12,12.25,943851,0
AGFY.US,D,20210304,000000,11.96,12.298,11,11.56,902681,0
AGFY.US,D,20210305,000000,11.5,13.15,11.34,12.9,1618408,0
AGFY.US,D,20210308,000000,12.7135,13.29,12.5,12.5,501293,0
AGFY.US,D,20210309,000000,12.59,13.19,12.56,13.14,332470,0
AGFY.US,D,20210310,000000,13.2,13.25,12.75,12.98,393656,0
AGFY.US,D,20210311,000000,13.1,13.95,12.9,13.15,1030004,0
AGFY.US,D,20210312,000000,12.9,13.33,12.6,13.24,377148,0
AGFY.US,D,20210315,000000,12.93,14.09,12.8,13.99,494039,0
AGFY.US,D,20210316,000000,14.13,14.3196,12.62,12.88,570172,0
AGFY.US,D,20210317,000000,12.85,12.99,12.33,12.5,364844,0
AGFY.US,D,20210318,000000,12.58,12.9,11.36,11.51,412965,0
AGFY.US,D,20210319,000000,11.86,12.3,11.62,11.92,1260391,0
AGFY.US,D,20210322,000000,11.98,13.24,11.98,12.55,557967,0
AGFY.US,D,20210323,000000,12.55,12.8699,11.8,11.89,242582,0
AGFY.US,D,20210324,000000,12.03,13.1,11.8977,12.65,411691,0
AGFY.US,D,20210325,000000,12.2,12.23,11.67,12,265729,0
AGFY.US,D,20210326,000000,11.91,12.11,11.54,11.65,222183,0
AGFY.US,D,20210329,000000,11.81,12.35,11.7,11.87,120706,0
AGFY.US,D,20210330,000000,11.78,12,11.56,11.85,130524,0
AGFY.US,D,20210331,000000,11.97,12.6125,11.87,12.48,388634,0
AGFY.US,D,20210401,000000,12.93,12.9965,12.3,12.62,369235,0
AGFY.US,D,20210405,000000,13,13.5,12.75,13.45,326468,0
AGFY.US,D,20210406,000000,13.57,13.5799,13.16,13.5,274548,0
AGFY.US,D,20210407,000000,13.5,14.15,12.8,12.95,301223,0
AGFY.US,D,20210408,000000,13.07,13.14,12.53,12.92,134933,0
AGFY.US,D,20210409,000000,12.9,13.12,12.59,12.63,192198,0
AGFY.US,D,20210412,000000,12.59,12.9,12.16,12.27,227018,0
AGFY.US,D,20210413,000000,12.27,12.56,11.76,11.91,288732,0
AGFY.US,D,20210414,000000,12.05,12.1963,11.85,12.07,88109,0
AGFY.US,D,20210415,000000,12.17,12.29,11.515,11.98,168235,0
AGFY.US,D,20210416,000000,12,12.09,11.62,11.91,118134,0
AGFY.US,D,20210419,000000,11.97,12,11.52,11.83,204567,0
AGFY.US,D,20210420,000000,11.86,11.86,9.705,9.75,405465,0
AGFY.US,D,20210421,000000,9.8,10.4008,9.72,9.8,215080,0
AGFY.US,D,20210422,000000,9.95,10.64,9.862,10.57,246541,0
AGFY.US,D,20210423,000000,10.65,10.7003,10.1,10.15,214725,0
AGFY.US,D,20210426,000000,10.21,10.89,10.21,10.86,153599,0
AGFY.US,D,20210427,000000,10.86,12.5,10.63,12.29,296703,0
AGFY.US,D,20210428,000000,12.01,12.18,11.18,11.26,128330,0
AGFY.US,D,20210429,000000,11.43,12,11.1,11.77,74934,0
AGFY.US,D,20210430,000000,11.41,11.7278,10.7,10.8,136218,0
AGFY.US,D,20210503,000000,10.81,10.91,10.29,10.35,156675,0
AGFY.US,D,20210504,000000,10.32,10.32,9.33,9.4,364307,0
AGFY.US,D,20210505,000000,9.42,9.9,9,9.17,243222,0
AGFY.US,D,20210506,000000,9.18,9.2713,7.58,7.68,788958,0
AGFY.US,D,20210507,000000,7.91,8.2999,7.76,7.99,489005,0
AGFY.US,D,20210510,000000,8,8.4299,7.53,8.02,587021,0
AGFY.US,D,20210511,000000,7.75,8.035,7.56,7.93,190338,0
AGFY.US,D,20210512,000000,8.05,8.24,7.57,7.86,391423,0
AGFY.US,D,20210513,000000,7.9,7.94,6.8101,6.92,727066,0
AGFY.US,D,20210514,000000,7.13,7.76,7.07,7.68,323075,0
AGFY.US,D,20210517,000000,7.81,8.43,7.5405,7.62,283225,0
AGFY.US,D,20210518,000000,8.35,9.25,8.12,9.18,660441,0
AGFY.US,D,20210519,000000,8.54,9,8.51,8.72,355674,0
AGFY.US,D,20210520,000000,8.77,8.9355,8.25,8.63,255788,0
AGFY.US,D,20210521,000000,8.76,9.15,8.555,8.98,120118,0
AGFY.US,D,20210524,000000,9,9,8.36,8.59,187653,0
AGFY.US,D,20210525,000000,8.74,8.9,8.5,8.77,124724,0
AGFY.US,D,20210526,000000,8.69,9.48,8.69,9.38,187724,0
AGFY.US,D,20210527,000000,9.41,9.41,8.9,9.26,165345,0
AGFY.US,D,20210528,000000,9.11,9.4037,8.97,9.37,141094,0
AGFY.US,D,20210601,000000,9.44,10.17,9.38,9.87,351713,0
AGFY.US,D,20210602,000000,9.99,10.64,9.78,9.97,373778,0
AGFY.US,D,20210603,000000,10,10.42,9.86,10.25,222763,0
AGFY.US,D,20210604,000000,10.25,11.4399,10.25,11,342276,0
AGFY.US,D,20210607,000000,11.01,11.62,10.6,10.71,284015,0
AGFY.US,D,20210608,000000,10.83,11.03,10.15,10.7,146680,0
AGFY.US,D,20210609,000000,10.7,11.12,10.5274,10.77,126160,0
AGFY.US,D,20210610,000000,10.76,10.801,10.32,10.45,120373,0
AGFY.US,D,20210611,000000,10.7,10.909,10.25,10.7,166636,0
AGFY.US,D,20210614,000000,10.605,10.84,9.82,10.13,153223,0
AGFY.US,D,20210615,000000,10.14,10.24,9.3,9.59,341360,0
AGFY.US,D,20210616,000000,9.59,10.52,9.51,10.52,247811,0
AGFY.US,D,20210617,000000,10.44,10.76,10,10.33,206171,0
AGFY.US,D,20210618,000000,10.23,10.2785,9.4,9.9,268752,0
AGFY.US,D,20210621,000000,9.9,10.77,9.82,10.77,415338,0
AGFY.US,D,20210622,000000,10.76,11.25,10.28,11.2,334942,0
AGFY.US,D,20210623,000000,11.25,11.88,11.11,11.68,579923,0
AGFY.US,D,20210624,000000,11.96,12.65,11.6,12.39,563480,0
AGFY.US,D,20210625,000000,12.47,13.25,12.4301,13.09,1168019,0
AGFY.US,D,20210628,000000,13.45,13.85,12.51,13,627953,0
AGFY.US,D,20210629,000000,13.03,13.25,11.74,11.99,386347,0
AGFY.US,D,20210630,000000,12.19,12.38,11.51,11.9,189999,0
AGFY.US,D,20210701,000000,11.77,13.05,11.7,12.96,552892,0
AGFY.US,D,20210702,000000,13.37,14.89,13.32,14.46,1052045,0
AGFY.US,D,20210706,000000,15.08,15.499,13.38,13.73,987999,0
AGFY.US,D,20210707,000000,14.11,14.51,12.8,12.95,443374,0
AGFY.US,D,20210708,000000,12.36,14.87,12.09,13.96,605094,0
AGFY.US,D,20210709,000000,13.94,15.49,13.92,14,1010113,0
