<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOO.US,D,20180914,000000,46.153,47.134,42.931,45.27,2158825,0
DOOO.US,D,20180917,000000,45.27,45.897,45.172,45.181,291496,0
DOOO.US,D,20180918,000000,45.357,45.524,44.276,44.503,284611,0
DOOO.US,D,20180919,000000,44.385,45.543,44.257,45.417,409998,0
DOOO.US,D,20180920,000000,45.487,45.947,45.487,45.828,181002,0
DOOO.US,D,20180921,000000,45.947,46.407,45.79,45.887,344098,0
DOOO.US,D,20180924,000000,45.967,46.268,44.161,45.838,96362,0
DOOO.US,D,20180925,000000,45.927,46.692,45.828,46.497,252202,0
DOOO.US,D,20180926,000000,46.556,46.939,45.917,46.055,117769,0
DOOO.US,D,20180927,000000,46.408,46.408,45.406,45.779,44098,0
DOOO.US,D,20180928,000000,45.63,46.339,45.63,46.123,58809,0
DOOO.US,D,20181001,000000,46.173,47.215,45.75,47.042,205210,0
DOOO.US,D,20181002,000000,46.833,47.728,46.378,46.538,256997,0
DOOO.US,D,20181003,000000,46.664,47.235,46.006,46.163,70418,0
DOOO.US,D,20181004,000000,46.301,46.339,44.48,44.754,84727,0
DOOO.US,D,20181005,000000,44.894,45.086,42.78,43.427,46649,0
DOOO.US,D,20181008,000000,41.883,42.222,39.777,41.224,72354,0
DOOO.US,D,20181009,000000,42.118,42.118,39.792,40.132,395750,0
DOOO.US,D,20181010,000000,40.19,41.784,39.747,40.259,92012,0
DOOO.US,D,20181011,000000,40.329,41.529,39.542,41.411,130782,0
DOOO.US,D,20181012,000000,42.079,43.134,42.05,42.945,59604,0
DOOO.US,D,20181015,000000,43.29,43.832,43.167,43.482,21350,0
DOOO.US,D,20181016,000000,43.733,44.953,43.615,44.244,46762,0
DOOO.US,D,20181017,000000,43.91,45.396,43.576,45.336,76953,0
DOOO.US,D,20181018,000000,45.15,45.306,43.733,43.91,66196,0
DOOO.US,D,20181019,000000,44.254,44.254,40.881,40.929,34432,0
DOOO.US,D,20181022,000000,40.821,41.726,40.712,40.801,25889,0
DOOO.US,D,20181023,000000,40.289,41.105,39.572,41.037,47411,0
DOOO.US,D,20181024,000000,40.683,41.893,40.683,41.195,30404,0
DOOO.US,D,20181025,000000,41.125,42.099,41.125,41.754,21276,0
DOOO.US,D,20181026,000000,41.145,41.292,40.084,40.329,8227,0
DOOO.US,D,20181029,000000,40.486,40.683,37.573,37.703,12626,0
DOOO.US,D,20181030,000000,37.683,38.853,36.896,38.625,74704,0
DOOO.US,D,20181031,000000,38.794,39.733,38.794,39.592,30828,0
DOOO.US,D,20181101,000000,39.552,40.19,39.364,39.837,34725,0
DOOO.US,D,20181102,000000,39.738,40.348,39.631,39.945,18787,0
DOOO.US,D,20181105,000000,39.532,40.195,39.326,39.492,14860,0
DOOO.US,D,20181106,000000,39.452,39.602,38.597,38.685,4764,0
DOOO.US,D,20181107,000000,38.941,40.515,38.941,39.64,44353,0
DOOO.US,D,20181108,000000,39.562,39.65,38.549,38.715,38771,0
DOOO.US,D,20181109,000000,38.33,38.33,37.313,37.917,68957,0
DOOO.US,D,20181112,000000,37.752,38.145,36.871,36.916,55928,0
