<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,D,20170502,000000,189.89,189.89,188.92,188.92,20595,0
ALTM.US,D,20170516,000000,188.92,188.92,188.92,188.92,13601,0
ALTM.US,D,20170517,000000,188.92,188.92,188.92,188.92,426,0
ALTM.US,D,20170523,000000,189.11,189.31,188.92,188.93,262,0
ALTM.US,D,20170524,000000,189.11,189.7,188.92,189.7,1201,0
ALTM.US,D,20170525,000000,189.5,189.79,188.92,189.7,4390,0
ALTM.US,D,20170526,000000,188.92,189.05,188.92,189.05,51,0
ALTM.US,D,20170531,000000,189.89,189.89,188.92,189.31,10444,0
ALTM.US,D,20170601,000000,189.7,189.7,189.5,189.7,513,0
ALTM.US,D,20170602,000000,189.7,189.89,189.7,189.89,2878,0
ALTM.US,D,20170605,000000,189.89,189.89,189.5,189.7,2069,0
ALTM.US,D,20170606,000000,189.89,190.09,189.89,190.09,555,0
ALTM.US,D,20170607,000000,189.7,189.7,189.7,189.7,5,0
ALTM.US,D,20170608,000000,189.89,189.89,189.89,189.89,1001,0
ALTM.US,D,20170609,000000,189.89,189.89,189.89,189.89,275,0
ALTM.US,D,20170612,000000,190.09,190.09,189.89,189.89,52,0
ALTM.US,D,20170613,000000,190.09,190.11,190.09,190.09,1104,0
ALTM.US,D,20170614,000000,189.7,189.7,189.7,189.7,513,0
ALTM.US,D,20170621,000000,189.5,189.5,189.5,189.5,205,0
ALTM.US,D,20170622,000000,188.92,188.92,188.92,188.92,17971,0
ALTM.US,D,20170626,000000,189.11,189.11,188.92,189.11,205,0
ALTM.US,D,20170629,000000,189.7,189.7,189.5,189.7,36,0
ALTM.US,D,20170705,000000,189.31,189.7,189.11,189.11,662,0
ALTM.US,D,20170706,000000,189.11,189.11,189.11,189.11,15,0
ALTM.US,D,20170707,000000,189.11,189.11,189.11,189.11,5,0
ALTM.US,D,20170710,000000,189.11,189.11,188.92,188.92,429,0
ALTM.US,D,20170711,000000,188.92,188.92,188.92,188.92,5,0
ALTM.US,D,20170712,000000,188.92,188.92,188.92,188.92,5,0
ALTM.US,D,20170718,000000,188.92,188.92,188.92,188.92,31,0
ALTM.US,D,20170719,000000,189.5,189.5,188.92,189.5,544,0
ALTM.US,D,20170720,000000,189.5,189.5,188.96,189.5,15,0
ALTM.US,D,20170721,000000,189.31,189.31,189.31,189.31,10,0
ALTM.US,D,20170726,000000,188.92,188.92,188.92,188.92,365,0
ALTM.US,D,20170728,000000,189.11,189.89,188.92,189.11,1585,0
