<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20050225,000000,8.3096,8.5051,8.3096,8.3587,21187,0
CLAR.US,D,20050228,000000,8.3587,8.4564,8.2608,8.3587,15702,0
CLAR.US,D,20050301,000000,8.4075,8.7007,8.3096,8.3096,11923,0
CLAR.US,D,20050302,000000,8.2707,8.3096,8.2707,8.3096,51376,0
CLAR.US,D,20050303,000000,8.3096,8.3487,8.3096,8.3487,19145,0
CLAR.US,D,20050304,000000,8.3096,8.4564,8.3096,8.3096,7041,0
CLAR.US,D,20050307,000000,8.3096,8.4564,8.3096,8.3587,7109,0
CLAR.US,D,20050308,000000,8.3096,8.4075,8.3096,8.4075,23252,0
CLAR.US,D,20050309,000000,8.3779,8.4857,8.3779,8.4564,9259,0
CLAR.US,D,20050310,000000,8.4564,8.4564,8.3096,8.3587,37270,0
CLAR.US,D,20050311,000000,8.3096,8.5051,8.3096,8.3587,6745,0
CLAR.US,D,20050314,000000,8.3587,8.4075,8.3587,8.4075,1366,0
CLAR.US,D,20050315,000000,8.3587,8.3587,8.3096,8.3096,2686,0
CLAR.US,D,20050316,000000,8.2316,8.3587,8.212,8.3096,17617,0
CLAR.US,D,20050317,000000,8.3292,8.3292,7.6254,8.1143,73667,0
CLAR.US,D,20050318,000000,8.0165,8.0653,8.0165,8.0653,1937,0
CLAR.US,D,20050321,000000,7.9673,7.9673,7.8208,7.8208,14676,0
CLAR.US,D,20050322,000000,7.8208,7.8697,7.7719,7.7719,17408,0
CLAR.US,D,20050323,000000,7.8601,7.9186,7.8208,7.8697,21379,0
CLAR.US,D,20050324,000000,7.8208,7.8208,7.8208,7.8208,753,0
CLAR.US,D,20050328,000000,7.7719,7.7915,7.6744,7.7232,80331,0
CLAR.US,D,20050329,000000,7.7232,7.7232,7.7232,7.7232,7692,0
CLAR.US,D,20050330,000000,7.7232,7.7719,6.9899,7.7719,41155,0
CLAR.US,D,20050331,000000,7.2929,7.7719,7.2929,7.7719,22795,0
CLAR.US,D,20050401,000000,7.7133,7.7232,7.4786,7.4786,79410,0
CLAR.US,D,20050404,000000,7.381,7.4297,7.381,7.381,2200,0
CLAR.US,D,20050405,000000,7.3322,7.4006,7.3322,7.381,39157,0
CLAR.US,D,20050406,000000,7.381,7.381,7.381,7.381,1009,0
CLAR.US,D,20050407,000000,7.381,7.5765,7.381,7.5765,50353,0
CLAR.US,D,20050408,000000,7.6254,7.7427,7.6254,7.6744,3172,0
CLAR.US,D,20050411,000000,7.7427,7.7719,7.6744,7.7719,1053,0
CLAR.US,D,20050412,000000,7.7719,7.8893,7.6744,7.8893,25164,0
CLAR.US,D,20050413,000000,7.6744,7.6744,7.6744,7.6744,370,0
CLAR.US,D,20050414,000000,7.6744,7.6744,7.3322,7.3322,6177,0
CLAR.US,D,20050415,000000,7.6254,7.6744,7.4297,7.557,73771,0
CLAR.US,D,20050418,000000,7.557,7.5765,7.4786,7.5765,12632,0
CLAR.US,D,20050419,000000,7.4786,9.2873,7.4786,8.3096,107272,0
CLAR.US,D,20050420,000000,8.212,8.3096,7.8208,8.3096,2562,0
CLAR.US,D,20050421,000000,8.0165,8.8473,7.6254,8.7985,16934,0
CLAR.US,D,20050422,000000,8.7007,8.7007,7.8208,8.1143,3274,0
CLAR.US,D,20050425,000000,7.8697,7.9186,7.6744,7.9186,3755,0
CLAR.US,D,20050426,000000,7.6744,7.7232,7.6744,7.7232,4354,0
CLAR.US,D,20050427,000000,7.6744,7.6744,7.6744,7.6744,435,0
CLAR.US,D,20050428,000000,7.6744,7.6744,7.3322,7.3322,8864,0
CLAR.US,D,20050429,000000,7.5277,7.9186,7.5277,7.9186,7263,0
CLAR.US,D,20050502,000000,7.7232,7.7232,7.7232,7.7232,221,0
CLAR.US,D,20050503,000000,7.5765,7.6254,7.5765,7.6254,35025,0
CLAR.US,D,20050504,000000,7.6254,7.6254,7.5765,7.5765,1842,0
CLAR.US,D,20050505,000000,7.5765,7.5765,7.5765,7.5765,252,0
CLAR.US,D,20050506,000000,7.5765,7.6254,7.381,7.5471,60395,0
CLAR.US,D,20050509,000000,7.5375,7.5375,7.381,7.4006,5621,0
CLAR.US,D,20050510,000000,7.381,7.4297,7.3322,7.4297,13143,0
