<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20050225,000000,38.803,39.407,38.591,39.343,47935,0
CRAI.US,D,20050228,000000,39.333,39.333,38.723,39.295,39001,0
CRAI.US,D,20050301,000000,39.323,39.508,39.053,39.407,46453,0
CRAI.US,D,20050302,000000,39.508,39.944,39.285,39.786,37964,0
CRAI.US,D,20050303,000000,39.97,39.97,39.389,39.498,77592,0
CRAI.US,D,20050304,000000,39.878,40.332,39.471,40.11,103973,0
CRAI.US,D,20050307,000000,40.073,40.767,39.767,39.878,70778,0
CRAI.US,D,20050308,000000,39.935,39.935,38.936,39.453,38863,0
CRAI.US,D,20050309,000000,39.36,40.361,38.919,39.888,160151,0
CRAI.US,D,20050310,000000,39.666,41.183,39.666,39.944,45200,0
CRAI.US,D,20050311,000000,39.508,40.332,39.508,39.935,54383,0
CRAI.US,D,20050314,000000,41.496,45.255,41.119,44.904,347539,0
CRAI.US,D,20050315,000000,45.245,45.56,44.627,44.803,305577,0
CRAI.US,D,20050316,000000,44.793,45.782,44.793,45.338,119908,0
CRAI.US,D,20050317,000000,47.831,49.254,45.95,46.762,469992,0
CRAI.US,D,20050318,000000,46.846,47.764,46.736,47.355,210980,0
CRAI.US,D,20050321,000000,48.263,49.586,47.569,48.124,219840,0
CRAI.US,D,20050322,000000,48.124,48.171,46.716,46.838,232452,0
CRAI.US,D,20050323,000000,47.058,47.598,46.05,47.198,168783,0
CRAI.US,D,20050324,000000,47.153,47.644,47.049,47.049,100206,0
CRAI.US,D,20050328,000000,47.431,47.984,46.957,46.977,219460,0
CRAI.US,D,20050329,000000,46.716,46.856,45.154,45.598,148872,0
CRAI.US,D,20050330,000000,45.32,46.626,45.32,46.378,102680,0
CRAI.US,D,20050331,000000,46.716,46.716,44.812,45.672,113506,0
CRAI.US,D,20050401,000000,46.079,47.476,45.368,46.36,87113,0
CRAI.US,D,20050404,000000,46.689,46.689,45.431,46.243,75649,0
CRAI.US,D,20050405,000000,46.312,47.058,46.263,46.626,106698,0
CRAI.US,D,20050406,000000,46.904,47.431,46.6,46.866,84296,0
CRAI.US,D,20050407,000000,46.6,47.651,46.032,47.441,150710,0
CRAI.US,D,20050408,000000,47.068,49.522,46.206,46.689,188558,0
CRAI.US,D,20050411,000000,46.924,47.384,46.214,46.34,73333,0
CRAI.US,D,20050412,000000,46.455,46.736,45.478,46.58,64711,0
CRAI.US,D,20050413,000000,46.6,46.746,44.829,45.182,75294,0
CRAI.US,D,20050414,000000,45.396,45.691,44.274,45.033,96491,0
CRAI.US,D,20050415,000000,44.988,45.396,42.841,43.848,82477,0
CRAI.US,D,20050418,000000,43.415,45.388,43.377,45.116,79559,0
CRAI.US,D,20050419,000000,45.431,48.012,44.865,46.645,169736,0
CRAI.US,D,20050420,000000,47.208,47.208,45.682,46.118,194335,0
CRAI.US,D,20050421,000000,46.663,47.328,45.934,47.218,49370,0
CRAI.US,D,20050422,000000,47.311,47.569,44.655,45.468,120084,0
CRAI.US,D,20050425,000000,45.263,46.636,45.21,46.118,45378,0
CRAI.US,D,20050426,000000,45.541,46.136,45.163,45.866,73818,0
CRAI.US,D,20050427,000000,45.55,46.696,44.673,46.689,52484,0
CRAI.US,D,20050428,000000,46.446,47.292,46.446,46.846,92754,0
CRAI.US,D,20050429,000000,47.283,48.714,46.07,48.494,205230,0
CRAI.US,D,20050502,000000,48.161,50.298,47.626,47.848,244261,0
CRAI.US,D,20050503,000000,47.441,49.402,47.441,48.551,131899,0
CRAI.US,D,20050504,000000,48.793,48.849,48.227,48.328,395508,0
CRAI.US,D,20050505,000000,48.449,50.123,48.449,49.513,248679,0
CRAI.US,D,20050506,000000,49.372,50.634,49.372,49.716,100955,0
CRAI.US,D,20050509,000000,49.967,50.355,49.372,49.977,65807,0
CRAI.US,D,20050510,000000,50.095,50.095,49.273,49.372,36951,0
CRAI.US,D,20050511,000000,49.372,49.459,48.245,49.042,45310,0
CRAI.US,D,20050512,000000,49.281,50.161,48.365,48.821,39630,0
CRAI.US,D,20050513,000000,48.521,49.124,48.131,48.841,64687,0
CRAI.US,D,20050516,000000,49.032,49.299,47.939,49.095,46524,0
CRAI.US,D,20050517,000000,49.29,49.411,48.598,48.873,40134,0
CRAI.US,D,20050518,000000,49.354,51.982,48.965,51.761,650440,0
CRAI.US,D,20050519,000000,52.262,52.262,50.595,50.78,309582,0
CRAI.US,D,20050520,000000,50.967,50.967,50.474,50.716,92436,0
CRAI.US,D,20050523,000000,50.706,53.502,50.706,51.502,219084,0
CRAI.US,D,20050524,000000,51.485,52.355,51.485,52.242,187530,0
CRAI.US,D,20050525,000000,52.076,52.279,51.197,51.419,62726,0
CRAI.US,D,20050526,000000,51.363,52.363,51.363,52.159,47193,0
CRAI.US,D,20050527,000000,52.548,52.825,51.633,52.566,59530,0
CRAI.US,D,20050531,000000,53.751,54.114,52.465,52.741,181088,0
CRAI.US,D,20050601,000000,53.281,53.53,52.705,53.029,97930,0
CRAI.US,D,20050602,000000,53.298,53.363,52.76,53.271,126951,0
CRAI.US,D,20050603,000000,53.335,53.335,52.123,52.299,45900,0
CRAI.US,D,20050606,000000,52.372,52.372,48.882,49.631,315406,0
CRAI.US,D,20050607,000000,49.631,50.577,49.114,49.967,147946,0
CRAI.US,D,20050608,000000,50.336,50.336,46.109,46.914,364796,0
CRAI.US,D,20050609,000000,48.678,50.771,48.625,50.634,529914,0
CRAI.US,D,20050610,000000,50.881,52.492,50.466,51.652,193226,0
CRAI.US,D,20050613,000000,51.178,51.689,51.159,51.449,191421,0
CRAI.US,D,20050614,000000,51.132,51.282,49.052,51.188,189439,0
CRAI.US,D,20050615,000000,51.308,51.502,50.006,50.262,197869,0
CRAI.US,D,20050616,000000,49.939,50.345,47.688,48.956,183112,0
CRAI.US,D,20050617,000000,49.354,49.354,48.503,49.079,141571,0
CRAI.US,D,20050620,000000,48.975,49.216,47.678,49.216,106585,0
