<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20050225,000000,16.563,16.563,16.563,16.563,878,0
AMNB.US,D,20050228,000000,16.633,16.633,16.633,16.633,878,0
AMNB.US,D,20050301,000000,16.989,16.989,16.989,16.989,142,0
AMNB.US,D,20050302,000000,16.81,16.81,16.81,16.81,322,0
AMNB.US,D,20050303,000000,16.81,16.81,16.7,16.7,341,0
AMNB.US,D,20050304,000000,16.67,16.874,16.67,16.677,7725,0
AMNB.US,D,20050307,000000,17.084,17.099,16.845,16.845,1302,0
AMNB.US,D,20050308,000000,17.135,17.142,16.803,16.803,8918,0
AMNB.US,D,20050309,000000,16.597,17.148,16.468,16.528,14802,0
AMNB.US,D,20050310,000000,16.775,16.912,16.752,16.803,1169,0
AMNB.US,D,20050311,000000,16.81,16.81,16.582,16.692,878,0
AMNB.US,D,20050314,000000,16.737,16.752,16.563,16.677,1898,0
AMNB.US,D,20050315,000000,16.646,16.646,16.528,16.528,3221,0
AMNB.US,D,20050316,000000,16.536,16.67,16.528,16.67,5103,0
AMNB.US,D,20050317,000000,16.633,16.716,16.633,16.7,3061,0
AMNB.US,D,20050318,000000,16.789,17.093,16.633,16.633,17222,0
AMNB.US,D,20050321,000000,16.597,16.597,16.496,16.496,5980,0
AMNB.US,D,20050322,000000,17.025,17.025,16.481,16.639,2377,0
AMNB.US,D,20050323,000000,16.737,16.737,16.73,16.73,288,0
AMNB.US,D,20050324,000000,16.633,16.831,16.633,16.7,1312,0
AMNB.US,D,20050328,000000,17.142,17.148,16.907,16.941,10387,0
AMNB.US,D,20050329,000000,16.7,16.962,16.665,16.665,2087,0
AMNB.US,D,20050330,000000,16.962,16.962,16.962,16.962,681,0
AMNB.US,D,20050331,000000,16.528,16.577,16.481,16.481,1753,0
AMNB.US,D,20050401,000000,16.468,16.468,16.468,16.468,587,0
AMNB.US,D,20050404,000000,17.025,17.025,16.536,16.973,2012,0
AMNB.US,D,20050405,000000,17.113,17.113,16.769,17.076,10059,0
AMNB.US,D,20050406,000000,16.604,16.933,16.571,16.888,1459,0
AMNB.US,D,20050407,000000,16.933,16.933,16.797,16.803,1312,0
AMNB.US,D,20050408,000000,16.67,16.692,16.332,16.463,2482,0
AMNB.US,D,20050411,000000,16.463,16.737,16.463,16.473,8462,0
AMNB.US,D,20050412,000000,16.66,16.66,16.051,16.59,8064,0
AMNB.US,D,20050413,000000,16.501,16.501,16.496,16.496,2773,0
AMNB.US,D,20050414,000000,16.463,16.52,16.463,16.463,1594,0
AMNB.US,D,20050415,000000,16.463,16.633,16.125,16.412,14959,0
AMNB.US,D,20050418,000000,16.42,16.42,16.151,16.151,878,0
AMNB.US,D,20050419,000000,16.013,16.389,16.013,16.029,14510,0
AMNB.US,D,20050420,000000,16.058,16.058,16.029,16.029,669,0
AMNB.US,D,20050421,000000,16.269,16.354,16.029,16.354,4522,0
AMNB.US,D,20050422,000000,16.629,16.629,16.104,16.104,7299,0
AMNB.US,D,20050425,000000,16.633,16.803,16.125,16.346,18202,0
AMNB.US,D,20050426,000000,16.383,16.536,15.89,16.463,12782,0
AMNB.US,D,20050427,000000,16.52,16.528,16.361,16.37,1022,0
AMNB.US,D,20050428,000000,16.557,16.557,15.98,15.98,1897,0
AMNB.US,D,20050429,000000,15.98,16.227,15.98,16.227,436,0
AMNB.US,D,20050502,000000,16.325,16.639,16.325,16.325,1602,0
AMNB.US,D,20050503,000000,16.66,16.66,16.354,16.463,1712,0
AMNB.US,D,20050504,000000,16.463,16.463,16.13,16.454,1421,0
AMNB.US,D,20050505,000000,16.463,16.463,16.447,16.447,1459,0
AMNB.US,D,20050506,000000,16.051,16.287,16.051,16.287,288,0
AMNB.US,D,20050509,000000,16.287,16.287,16.013,16.227,1897,0
AMNB.US,D,20050510,000000,16.287,16.447,16.13,16.13,17825,0
AMNB.US,D,20050511,000000,15.843,16.118,15.774,15.969,3817,0
AMNB.US,D,20050512,000000,16.051,16.051,15.774,15.774,39941,0
AMNB.US,D,20050513,000000,15.314,15.918,15.314,15.767,23619,0
AMNB.US,D,20050516,000000,15.433,16.104,15.314,16.091,6602,0
AMNB.US,D,20050517,000000,16.215,16.309,16.21,16.255,4316,0
AMNB.US,D,20050518,000000,16.255,16.597,16.255,16.52,21359,0
AMNB.US,D,20050519,000000,16.006,16.597,16.006,16.317,3500,0
AMNB.US,D,20050520,000000,15.969,17.01,15.941,16.37,5541,0
AMNB.US,D,20050523,000000,16.24,16.37,15.948,16.167,6417,0
AMNB.US,D,20050524,000000,15.898,16.11,15.898,16.058,730,0
AMNB.US,D,20050525,000000,15.774,16.118,15.774,16.118,4540,0
AMNB.US,D,20050526,000000,16.24,17.148,16.24,17.042,12102,0
AMNB.US,D,20050527,000000,17.113,17.113,17.042,17.113,12686,0
AMNB.US,D,20050531,000000,16.866,16.933,16.866,16.933,485,0
AMNB.US,D,20050602,000000,16.496,16.762,16.496,16.762,436,0
AMNB.US,D,20050606,000000,16.692,17.084,16.536,16.888,2187,0
AMNB.US,D,20050607,000000,16.81,17.148,16.81,17.148,5103,0
AMNB.US,D,20050608,000000,17.172,17.172,17.172,17.172,2913,0
AMNB.US,D,20050609,000000,16.973,17.172,16.907,17.113,6997,0
AMNB.US,D,20050610,000000,16.982,17.148,16.982,17.076,1347,0
AMNB.US,D,20050613,000000,16.803,16.882,16.803,16.882,3353,0
AMNB.US,D,20050614,000000,16.924,17.099,16.769,16.874,6834,0
AMNB.US,D,20050615,000000,16.803,16.973,16.633,16.973,1312,0
AMNB.US,D,20050616,000000,16.973,17.099,16.973,16.996,22019,0
AMNB.US,D,20050620,000000,16.81,17.148,16.653,16.941,8164,0
AMNB.US,D,20050621,000000,16.838,17.07,16.501,16.515,7084,0
AMNB.US,D,20050622,000000,16.582,17.042,16.463,16.473,6830,0
AMNB.US,D,20050623,000000,16.294,16.294,16.287,16.287,288,0
AMNB.US,D,20050624,000000,16.463,16.463,15.284,15.284,42821,0
AMNB.US,D,20050627,000000,15.433,16.118,15.433,15.79,13118,0
AMNB.US,D,20050628,000000,16.099,16.677,16.099,16.389,6825,0
AMNB.US,D,20050629,000000,16.737,16.803,16.473,16.629,11554,0
AMNB.US,D,20050630,000000,16.52,16.52,16.173,16.173,288,0
AMNB.US,D,20050701,000000,16.125,16.125,16.125,16.125,256,0
AMNB.US,D,20050707,000000,15.884,16.389,15.602,16.11,8463,0
AMNB.US,D,20050708,000000,16.621,16.621,16.195,16.195,436,0
AMNB.US,D,20050711,000000,16.104,16.366,15.898,16.118,3448,0
AMNB.US,D,20050712,000000,16.118,16.125,15.877,16.118,16233,0
AMNB.US,D,20050714,000000,16.118,16.118,16.118,16.118,5628,0
AMNB.US,D,20050715,000000,15.877,16.294,15.877,16.035,4667,0
AMNB.US,D,20050718,000000,15.948,15.948,15.817,15.948,2404,0
AMNB.US,D,20050719,000000,16.118,16.28,15.948,16.262,4611,0
AMNB.US,D,20050720,000000,16.058,16.063,15.89,16.029,1022,0
AMNB.US,D,20050721,000000,15.911,15.911,15.911,15.911,1022,0
AMNB.US,D,20050722,000000,15.98,16.219,15.864,15.864,4867,0
AMNB.US,D,20050726,000000,16.118,16.118,16.006,16.006,288,0
AMNB.US,D,20050727,000000,16.013,16.013,16.013,16.013,142,0
AMNB.US,D,20050728,000000,16.013,16.653,16.013,16.151,14568,0
AMNB.US,D,20050729,000000,16.201,16.428,16.13,16.13,2630,0
AMNB.US,D,20050801,000000,16.013,16.151,16.013,16.151,3307,0
AMNB.US,D,20050802,000000,16.463,16.463,16.013,16.151,6713,0
AMNB.US,D,20050803,000000,15.948,16.118,15.817,16.118,6307,0
AMNB.US,D,20050804,000000,15.843,15.843,15.843,15.843,142,0
AMNB.US,D,20050805,000000,15.843,15.948,15.843,15.948,20252,0
AMNB.US,D,20050808,000000,16.142,16.151,16.142,16.151,288,0
AMNB.US,D,20050809,000000,15.924,15.924,15.924,15.924,142,0
AMNB.US,D,20050810,000000,16.181,16.412,15.98,15.98,5266,0
AMNB.US,D,20050811,000000,15.98,15.98,15.98,15.98,409,0
AMNB.US,D,20050812,000000,15.843,16.051,15.843,15.911,5830,0
AMNB.US,D,20050815,000000,15.774,15.851,15.774,15.851,1030,0
AMNB.US,D,20050816,000000,15.851,16.11,15.851,16.11,1453,0
AMNB.US,D,20050817,000000,15.918,16.447,15.877,16.167,5928,0
AMNB.US,D,20050818,000000,16.11,16.219,16.11,16.219,648,0
AMNB.US,D,20050819,000000,15.999,15.999,15.877,15.877,288,0
AMNB.US,D,20050823,000000,15.877,15.884,15.851,15.858,6348,0
AMNB.US,D,20050825,000000,15.858,16.42,15.851,16.188,34353,0
AMNB.US,D,20050826,000000,16.029,16.159,15.864,15.986,1752,0
AMNB.US,D,20050829,000000,15.851,16.215,15.851,15.964,1820,0
AMNB.US,D,20050830,000000,15.851,15.851,15.851,15.851,878,0
AMNB.US,D,20050831,000000,15.851,15.851,15.851,15.851,142,0
AMNB.US,D,20050901,000000,15.851,15.911,15.851,15.851,1337,0
AMNB.US,D,20050902,000000,16.043,16.201,15.851,15.903,3059,0
AMNB.US,D,20050906,000000,15.851,16.051,15.851,15.991,2273,0
AMNB.US,D,20050907,000000,15.79,15.79,15.602,15.615,2518,0
AMNB.US,D,20050908,000000,15.851,15.851,15.602,15.602,885,0
AMNB.US,D,20050909,000000,15.637,15.851,15.637,15.652,1775,0
AMNB.US,D,20050912,000000,15.609,15.609,15.602,15.602,2774,0
AMNB.US,D,20050913,000000,15.602,15.948,15.602,15.602,1384,0
AMNB.US,D,20050914,000000,15.467,15.467,15.467,15.467,288,0
AMNB.US,D,20050915,000000,15.667,15.89,15.5,15.622,9541,0
AMNB.US,D,20050916,000000,15.76,15.76,15.262,15.262,679,0
AMNB.US,D,20050919,000000,15.57,15.57,15.433,15.433,1602,0
AMNB.US,D,20050920,000000,15.262,15.774,15.262,15.419,9119,0
AMNB.US,D,20050921,000000,15.385,15.774,14.932,15.57,33872,0
AMNB.US,D,20050922,000000,15.44,15.734,15.355,15.734,3344,0
AMNB.US,D,20050923,000000,15.741,15.774,15.741,15.774,768,0
AMNB.US,D,20050926,000000,15.774,16.085,15.774,15.969,13996,0
AMNB.US,D,20050927,000000,15.843,15.932,15.843,15.932,585,0
AMNB.US,D,20050928,000000,15.774,15.774,15.774,15.774,288,0
AMNB.US,D,20050929,000000,15.741,15.747,15.637,15.637,436,0
AMNB.US,D,20050930,000000,16.071,16.071,16.071,16.071,209,0
AMNB.US,D,20051003,000000,15.79,15.98,15.774,15.774,2448,0
AMNB.US,D,20051004,000000,15.767,15.767,15.602,15.727,2060,0
AMNB.US,D,20051005,000000,15.447,15.447,15.447,15.447,288,0
AMNB.US,D,20051006,000000,15.521,15.727,15.521,15.727,2164,0
AMNB.US,D,20051007,000000,15.478,15.478,15.447,15.447,585,0
AMNB.US,D,20051010,000000,15.398,15.398,15.328,15.328,1169,0
AMNB.US,D,20051011,000000,15.328,15.328,15.087,15.298,3440,0
AMNB.US,D,20051013,000000,15.181,15.181,14.608,14.643,10459,0
AMNB.US,D,20051014,000000,14.652,14.795,14.541,14.795,9601,0
AMNB.US,D,20051017,000000,14.795,15.087,14.788,14.788,1637,0
AMNB.US,D,20051018,000000,14.772,14.772,14.74,14.74,730,0
AMNB.US,D,20051019,000000,15.042,15.087,14.801,14.801,1022,0
AMNB.US,D,20051020,000000,15.068,15.08,14.772,14.932,5272,0
AMNB.US,D,20051021,000000,14.815,14.815,14.772,14.78,1776,0
AMNB.US,D,20051024,000000,14.594,14.601,14.588,14.601,585,0
AMNB.US,D,20051025,000000,14.616,14.849,14.541,14.849,4664,0
AMNB.US,D,20051026,000000,15.221,15.221,15.08,15.087,1676,0
AMNB.US,D,20051027,000000,15.087,15.23,15.056,15.056,4063,0
AMNB.US,D,20051028,000000,15.087,15.087,15.087,15.087,1603,0
AMNB.US,D,20051031,000000,15.087,15.087,15.087,15.087,142,0
AMNB.US,D,20051101,000000,15.122,15.122,15.122,15.122,142,0
AMNB.US,D,20051102,000000,15.362,15.362,15.108,15.31,1534,0
AMNB.US,D,20051103,000000,15.362,15.362,15.262,15.262,878,0
AMNB.US,D,20051104,000000,15.362,15.362,15.314,15.314,1090,0
AMNB.US,D,20051108,000000,15.362,15.362,15.347,15.347,288,0
AMNB.US,D,20051109,000000,15.087,15.433,15.087,15.419,1169,0
AMNB.US,D,20051111,000000,15.087,15.404,15.087,15.404,288,0
AMNB.US,D,20051114,000000,15.245,15.245,15.245,15.245,142,0
AMNB.US,D,20051115,000000,15.108,15.116,15.108,15.116,1253,0
AMNB.US,D,20051116,000000,15.262,15.262,15.262,15.262,585,0
AMNB.US,D,20051118,000000,15.427,15.514,15.116,15.514,1169,0
AMNB.US,D,20051121,000000,15.521,15.602,15.181,15.454,6260,0
AMNB.US,D,20051122,000000,15.591,15.591,15.433,15.433,848,0
AMNB.US,D,20051123,000000,15.291,15.398,15.291,15.398,741,0
AMNB.US,D,20051128,000000,15.433,15.609,15.262,15.433,2654,0
AMNB.US,D,20051129,000000,15.433,15.433,15.262,15.262,3061,0
AMNB.US,D,20051130,000000,15.262,15.454,14.746,15.454,3706,0
AMNB.US,D,20051201,000000,15.447,15.747,14.801,15.521,15743,0
AMNB.US,D,20051202,000000,15.767,15.774,15.602,15.602,5103,0
AMNB.US,D,20051205,000000,15.542,15.542,15.116,15.433,4428,0
AMNB.US,D,20051206,000000,15.284,15.667,15.284,15.347,4755,0
AMNB.US,D,20051207,000000,15.433,15.44,15.262,15.362,8187,0
AMNB.US,D,20051208,000000,15.355,15.355,15.253,15.253,946,0
AMNB.US,D,20051209,000000,15.262,15.362,15.21,15.362,3840,0
AMNB.US,D,20051212,000000,15.165,15.355,15.165,15.355,352,0
AMNB.US,D,20051213,000000,15.362,15.362,14.951,15.298,8187,0
AMNB.US,D,20051214,000000,15.165,15.362,14.912,15.362,6166,0
AMNB.US,D,20051215,000000,15.355,15.667,14.925,15.667,43307,0
AMNB.US,D,20051216,000000,15.667,16.051,15.667,15.98,6992,0
AMNB.US,D,20051219,000000,16.104,16.104,15.98,15.98,1602,0
AMNB.US,D,20051220,000000,15.98,16.11,15.98,16.11,1167,0
AMNB.US,D,20051221,000000,15.898,15.898,15.898,15.898,155,0
AMNB.US,D,20051222,000000,15.976,16.21,15.89,16.021,3251,0
AMNB.US,D,20051223,000000,16.118,16.118,16.118,16.118,284,0
AMNB.US,D,20051227,000000,16.287,16.287,16.118,16.118,730,0
AMNB.US,D,20051228,000000,16.361,16.428,16.325,16.325,7648,0
AMNB.US,D,20051229,000000,15.948,15.948,15.948,15.948,349,0
AMNB.US,D,20060103,000000,15.955,15.955,15.948,15.948,1454,0
AMNB.US,D,20060104,000000,15.782,15.924,15.262,15.298,12992,0
AMNB.US,D,20060105,000000,15.314,15.674,15.314,15.674,2382,0
AMNB.US,D,20060106,000000,15.767,15.767,15.467,15.645,2986,0
AMNB.US,D,20060109,000000,15.877,15.877,15.615,15.615,1384,0
AMNB.US,D,20060110,000000,15.66,15.87,15.165,15.87,4484,0
AMNB.US,D,20060111,000000,15.602,15.838,15.602,15.79,6356,0
AMNB.US,D,20060112,000000,15.8,16.118,15.277,15.976,6126,0
AMNB.US,D,20060113,000000,16.118,16.118,15.774,16.077,7145,0
AMNB.US,D,20060117,000000,16.118,16.118,16.013,16.013,8381,0
AMNB.US,D,20060118,000000,15.782,16.118,15.774,15.843,6635,0
AMNB.US,D,20060119,000000,15.8,15.8,15.8,15.8,436,0
AMNB.US,D,20060120,000000,16.118,16.118,16.118,16.118,644,0
AMNB.US,D,20060123,000000,15.838,15.838,15.838,15.838,364,0
AMNB.US,D,20060124,000000,15.838,15.999,15.55,15.637,7329,0
AMNB.US,D,20060125,000000,15.637,16.077,15.637,15.98,1169,0
AMNB.US,D,20060126,000000,16.142,16.142,15.741,15.741,1459,0
AMNB.US,D,20060127,000000,15.774,15.98,15.609,15.932,8246,0
AMNB.US,D,20060130,000000,16.035,16.035,15.686,15.686,1634,0
AMNB.US,D,20060131,000000,15.884,15.884,15.774,15.774,585,0
AMNB.US,D,20060202,000000,15.727,15.727,15.727,15.727,288,0
AMNB.US,D,20060203,000000,16.077,16.077,15.747,15.932,2040,0
AMNB.US,D,20060206,000000,15.747,15.747,15.637,15.637,1602,0
AMNB.US,D,20060207,000000,15.637,15.941,15.609,15.941,1169,0
AMNB.US,D,20060208,000000,15.774,15.782,15.57,15.667,21395,0
AMNB.US,D,20060209,000000,15.667,15.918,15.667,15.774,2630,0
AMNB.US,D,20060210,000000,15.903,15.903,15.843,15.843,878,0
AMNB.US,D,20060213,000000,15.843,15.89,15.774,15.89,1897,0
AMNB.US,D,20060214,000000,15.782,15.809,15.774,15.809,1602,0
AMNB.US,D,20060215,000000,15.948,16.188,15.948,16.125,4528,0
AMNB.US,D,20060216,000000,16.021,16.287,16.021,16.249,4039,0
AMNB.US,D,20060217,000000,16.181,16.188,15.774,16.188,4975,0
AMNB.US,D,20060221,000000,16.354,16.443,16.021,16.24,1955,0
AMNB.US,D,20060222,000000,16.447,16.447,15.87,16.151,6707,0
AMNB.US,D,20060223,000000,16.37,16.528,16.37,16.42,7440,0
AMNB.US,D,20060224,000000,16.188,16.188,16.188,16.188,142,0
AMNB.US,D,20060227,000000,16.463,16.528,16.188,16.188,1602,0
AMNB.US,D,20060228,000000,15.843,16.51,15.843,16.51,4886,0
AMNB.US,D,20060301,000000,16.325,16.468,16.325,16.463,7299,0
AMNB.US,D,20060302,000000,16.287,16.454,16.287,16.403,4959,0
AMNB.US,D,20060303,000000,16.159,16.454,16.063,16.063,16235,0
AMNB.US,D,20060306,000000,16.317,16.317,16.309,16.309,832,0
AMNB.US,D,20060307,000000,16.043,16.043,16.043,16.043,585,0
AMNB.US,D,20060308,000000,15.991,15.991,15.991,15.991,1022,0
AMNB.US,D,20060310,000000,16.006,16.006,15.999,15.999,288,0
AMNB.US,D,20060313,000000,15.911,16.443,15.609,16.118,16459,0
AMNB.US,D,20060314,000000,16.085,16.159,16.063,16.063,13032,0
AMNB.US,D,20060315,000000,16.159,16.173,16.159,16.173,3151,0
AMNB.US,D,20060316,000000,16.063,16.28,16.043,16.071,1626,0
AMNB.US,D,20060317,000000,16.051,16.118,15.941,16.118,6864,0
AMNB.US,D,20060320,000000,15.843,15.843,15.843,15.843,2913,0
AMNB.US,D,20060321,000000,15.911,16.11,15.911,16.11,495,0
AMNB.US,D,20060324,000000,16.051,16.051,15.774,15.774,7170,0
AMNB.US,D,20060327,000000,16.118,16.118,16.118,16.118,275,0
AMNB.US,D,20060328,000000,15.948,16.051,15.877,16.029,31367,0
AMNB.US,D,20060329,000000,15.948,15.948,15.87,15.87,2540,0
AMNB.US,D,20060330,000000,15.98,16.11,15.98,16.11,6523,0
AMNB.US,D,20060331,000000,16.11,16.11,16.11,16.11,1620,0
AMNB.US,D,20060403,000000,16.029,16.325,15.903,16.173,2905,0
AMNB.US,D,20060404,000000,16.188,16.188,16.077,16.077,1781,0
AMNB.US,D,20060405,000000,15.809,16.051,15.809,15.969,1090,0
AMNB.US,D,20060406,000000,16.051,16.051,15.924,16.035,2333,0
AMNB.US,D,20060410,000000,16.151,16.275,15.042,15.809,37544,0
AMNB.US,D,20060411,000000,15.712,15.976,15.712,15.976,288,0
AMNB.US,D,20060412,000000,15.774,15.774,15.707,15.707,876,0
AMNB.US,D,20060413,000000,15.707,15.941,15.542,15.712,1987,0
AMNB.US,D,20060417,000000,15.999,16.006,15.999,16.006,585,0
AMNB.US,D,20060418,000000,15.774,15.877,15.767,15.877,10660,0
AMNB.US,D,20060419,000000,15.838,15.948,15.838,15.948,1477,0
AMNB.US,D,20060420,000000,15.602,15.843,15.467,15.467,3314,0
AMNB.US,D,20060421,000000,15.767,15.767,15.767,15.767,201,0
AMNB.US,D,20060424,000000,15.609,15.76,15.609,15.727,730,0
