<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20050225,000000,8.555,8.555,8.3324,8.4149,15444,0
ANDE.US,D,20050228,000000,8.3435,8.9498,8.3435,8.7204,140463,0
ANDE.US,D,20050301,000000,8.9847,9.0497,8.7204,8.8247,187991,0
ANDE.US,D,20050302,000000,8.8301,8.9498,8.7844,8.9087,54258,0
ANDE.US,D,20050303,000000,9.0392,9.0392,8.6978,8.6978,58393,0
ANDE.US,D,20050304,000000,8.9658,8.9658,8.6924,8.79,17366,0
ANDE.US,D,20050307,000000,8.9931,9.0165,8.8512,8.8512,35998,0
ANDE.US,D,20050308,000000,8.8963,9.1061,8.7735,8.868,36706,0
ANDE.US,D,20050309,000000,8.7259,8.8512,8.7259,8.8357,23549,0
ANDE.US,D,20050310,000000,8.6978,8.807,8.3989,8.6132,60149,0
ANDE.US,D,20050311,000000,8.6924,8.8963,8.4718,8.764,27397,0
ANDE.US,D,20050314,000000,8.6641,9.1061,8.6641,9.0045,46648,0
ANDE.US,D,20050315,000000,9.0392,9.1061,8.9658,9.0804,36995,0
ANDE.US,D,20050316,000000,9.1061,9.1061,8.6641,8.764,33674,0
ANDE.US,D,20050317,000000,8.764,9.0621,8.4149,8.8512,48596,0
ANDE.US,D,20050318,000000,8.9658,9.0165,8.8005,8.9658,25988,0
ANDE.US,D,20050321,000000,9.0804,9.0804,8.4882,8.527,19488,0
ANDE.US,D,20050322,000000,8.4149,8.686,8.4149,8.686,5436,0
ANDE.US,D,20050323,000000,8.5497,8.5497,8.0076,8.466,53653,0
ANDE.US,D,20050324,000000,8.2883,8.5497,8.2883,8.5497,13081,0
ANDE.US,D,20050328,000000,8.5497,8.5497,8.3605,8.3879,5725,0
ANDE.US,D,20050329,000000,8.3879,8.4098,8.0846,8.2883,67186,0
ANDE.US,D,20050330,000000,8.2116,8.4765,8.2116,8.2831,21424,0
ANDE.US,D,20050331,000000,8.2116,8.9124,8.2116,8.555,63452,0
ANDE.US,D,20050401,000000,8.527,9.0852,8.527,8.9556,60817,0
ANDE.US,D,20050404,000000,8.8301,8.8301,8.6361,8.8301,27313,0
ANDE.US,D,20050405,000000,8.8301,8.8301,8.7687,8.8301,16681,0
ANDE.US,D,20050406,000000,8.6579,8.8301,8.6579,8.7525,34062,0
ANDE.US,D,20050407,000000,8.9658,8.9658,8.45,8.4882,24261,0
ANDE.US,D,20050408,000000,8.8301,8.8301,8.4445,8.4765,19278,0
ANDE.US,D,20050411,000000,8.4149,8.8005,8.4149,8.6186,13881,0
ANDE.US,D,20050412,000000,8.6306,8.6924,8.6306,8.6924,2733,0
ANDE.US,D,20050413,000000,8.8301,8.8301,8.4718,8.4765,14632,0
ANDE.US,D,20050414,000000,8.3324,8.466,7.2956,7.7535,145425,0
ANDE.US,D,20050415,000000,7.7262,7.9799,7.5164,7.8749,27913,0
ANDE.US,D,20050418,000000,7.6102,7.8144,7.4553,7.8144,37382,0
ANDE.US,D,20050419,000000,7.5219,7.8641,7.45,7.7369,35649,0
ANDE.US,D,20050420,000000,7.9799,7.9799,7.6929,7.8641,52188,0
ANDE.US,D,20050421,000000,8.057,8.1014,7.9799,8.0681,18366,0
ANDE.US,D,20050422,000000,7.7977,8.3989,7.7977,8.0681,29110,0
ANDE.US,D,20050425,000000,8.2714,8.2714,7.632,7.8365,12908,0
ANDE.US,D,20050426,000000,7.9251,7.9251,7.7756,7.7756,5155,0
ANDE.US,D,20050427,000000,7.5879,8.2714,7.5879,7.6266,30153,0
ANDE.US,D,20050428,000000,7.6266,7.9357,7.5879,7.5879,25639,0
ANDE.US,D,20050429,000000,7.7262,7.7262,7.4224,7.4612,49326,0
ANDE.US,D,20050502,000000,7.5771,7.632,7.4553,7.5603,17299,0
ANDE.US,D,20050503,000000,7.6982,8.2663,7.5714,8.1947,18711,0
ANDE.US,D,20050504,000000,7.9357,8.3108,7.8695,8.1947,31516,0
ANDE.US,D,20050505,000000,8.0018,8.2714,7.7812,8.2116,29938,0
ANDE.US,D,20050506,000000,7.9467,8.2549,7.7919,8.035,33146,0
ANDE.US,D,20050509,000000,8.035,8.035,7.8197,7.8197,22169,0
ANDE.US,D,20050510,000000,7.7262,8.2776,7.7262,8.2663,33040,0
ANDE.US,D,20050511,000000,8.1894,8.2663,8.0018,8.118,29895,0
ANDE.US,D,20050512,000000,8.1735,8.4098,8.0794,8.2942,30402,0
ANDE.US,D,20050513,000000,8.6186,8.6186,8.1565,8.2776,44305,0
ANDE.US,D,20050516,000000,8.1787,8.1947,7.9299,8.0403,39487,0
ANDE.US,D,20050517,000000,8.1234,8.1234,7.9799,8.0681,17206,0
ANDE.US,D,20050518,000000,8.1452,8.1672,8.0127,8.129,32770,0
ANDE.US,D,20050519,000000,8.2776,8.2776,8.057,8.2278,25330,0
ANDE.US,D,20050520,000000,8.1123,8.2441,8.057,8.057,14498,0
ANDE.US,D,20050523,000000,8.1894,8.2776,8.0018,8.2776,16086,0
ANDE.US,D,20050524,000000,8.2714,8.366,8.2501,8.3491,19739,0
ANDE.US,D,20050525,000000,8.3435,8.527,8.2776,8.4149,45783,0
ANDE.US,D,20050526,000000,8.4149,8.8005,8.4149,8.7259,41456,0
ANDE.US,D,20050527,000000,8.8005,9.0278,8.764,8.8301,36411,0
ANDE.US,D,20050531,000000,9.0497,9.0497,8.7954,9.0497,31294,0
ANDE.US,D,20050601,000000,8.8412,9.0497,8.6186,8.79,21513,0
ANDE.US,D,20050602,000000,8.6423,9.0441,8.4718,8.8301,45072,0
ANDE.US,D,20050603,000000,8.6132,9.0497,8.4149,9.0392,40445,0
ANDE.US,D,20050606,000000,9.0688,9.2123,9.0441,9.0497,105874,0
ANDE.US,D,20050607,000000,9.0497,9.1014,8.8915,9.0909,105322,0
ANDE.US,D,20050608,000000,9.1717,9.1717,8.8512,9.1061,56684,0
ANDE.US,D,20050609,000000,9.1061,9.2605,9.1061,9.2442,85338,0
ANDE.US,D,20050610,000000,9.3137,9.3705,8.9498,9.1833,54154,0
ANDE.US,D,20050613,000000,8.978,9.3905,8.978,9.3557,73092,0
ANDE.US,D,20050614,000000,9.1717,9.3557,9.1717,9.2692,49013,0
ANDE.US,D,20050615,000000,9.2442,9.577,9.2442,9.52,180878,0
ANDE.US,D,20050616,000000,9.4792,9.629,9.4533,9.571,66553,0
ANDE.US,D,20050617,000000,9.583,9.656,9.4891,9.619,45463,0
ANDE.US,D,20050620,000000,9.4034,9.603,9.4034,9.603,61202,0
ANDE.US,D,20050621,000000,9.551,9.598,9.4369,9.577,37449,0
ANDE.US,D,20050622,000000,9.52,9.577,9.432,9.571,34759,0
ANDE.US,D,20050623,000000,9.571,9.592,9.507,9.592,27964,0
ANDE.US,D,20050624,000000,9.3314,9.646,9.3197,9.514,1654367,0
ANDE.US,D,20050627,000000,9.4891,9.629,9.3817,9.571,75546,0
ANDE.US,D,20050628,000000,9.52,9.685,9.52,9.656,135666,0
ANDE.US,D,20050629,000000,9.656,9.961,9.619,9.934,263185,0
ANDE.US,D,20050630,000000,9.822,10.099,9.656,9.883,101972,0
ANDE.US,D,20050701,000000,9.834,10.133,9.834,10.099,124220,0
ANDE.US,D,20050705,000000,9.93,9.93,9.2075,9.577,265166,0
ANDE.US,D,20050706,000000,9.592,9.592,9.2807,9.525,138162,0
ANDE.US,D,20050707,000000,9.432,10.211,9.432,10.112,284003,0
ANDE.US,D,20050708,000000,9.994,10.419,9.984,10.371,280416,0
ANDE.US,D,20050711,000000,10.485,10.899,10.349,10.801,287908,0
ANDE.US,D,20050712,000000,10.623,10.79,10.614,10.734,125695,0
ANDE.US,D,20050713,000000,10.795,11.107,10.508,11.015,334178,0
ANDE.US,D,20050714,000000,10.939,11.053,10.508,10.661,61747,0
ANDE.US,D,20050715,000000,10.485,11.095,10.485,11.036,59843,0
ANDE.US,D,20050718,000000,11.107,11.148,10.76,11.046,73892,0
ANDE.US,D,20050719,000000,11.174,11.174,10.954,10.976,28598,0
