<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20050225,000000,35.832,36.144,35.14,35.376,107957,0
EQIX.US,D,20050228,000000,35.443,36.043,35.184,35.664,168281,0
EQIX.US,D,20050301,000000,35.175,35.9,35.14,35.246,174543,0
EQIX.US,D,20050302,000000,35.196,36.144,34.808,35.637,188763,0
EQIX.US,D,20050303,000000,35.614,35.928,35.246,35.907,280793,0
EQIX.US,D,20050304,000000,35.68,37.779,35.637,37.68,676776,0
EQIX.US,D,20050307,000000,37.241,37.437,36.093,36.403,330199,0
EQIX.US,D,20050308,000000,35.758,36.215,35.253,35.359,472624,0
EQIX.US,D,20050309,000000,35.228,35.832,34.749,34.817,202684,0
EQIX.US,D,20050310,000000,34.855,35.408,33.771,34.122,154768,0
EQIX.US,D,20050311,000000,34.212,34.707,33.966,34.187,99436,0
EQIX.US,D,20050314,000000,34.116,34.463,33.865,34.146,199470,0
EQIX.US,D,20050315,000000,33.602,33.992,33.584,33.919,316989,0
EQIX.US,D,20050316,000000,33.658,33.957,33.51,33.957,153590,0
EQIX.US,D,20050317,000000,33.755,34.13,33.194,33.249,131090,0
EQIX.US,D,20050318,000000,33.502,33.502,32.98,33.249,208479,0
EQIX.US,D,20050321,000000,32.98,33.691,32.935,33.39,76978,0
EQIX.US,D,20050322,000000,33.432,33.432,33.004,33.123,112688,0
EQIX.US,D,20050323,000000,33.097,33.291,32.909,33.184,106818,0
EQIX.US,D,20050324,000000,33.309,34.407,33.309,33.95,107127,0
EQIX.US,D,20050328,000000,33.795,34.286,33.267,33.636,87463,0
EQIX.US,D,20050329,000000,33.39,33.957,33.39,33.715,161934,0
EQIX.US,D,20050330,000000,33.636,35.228,33.047,34.952,154565,0
EQIX.US,D,20050331,000000,34.602,35.165,34.237,34.481,274037,0
EQIX.US,D,20050401,000000,33.115,34.042,33.004,33.47,214448,0
EQIX.US,D,20050404,000000,33.453,33.453,32.468,33.176,99515,0
EQIX.US,D,20050405,000000,33.055,33.137,32.614,32.826,96149,0
EQIX.US,D,20050406,000000,32.787,33.021,32.779,32.779,68715,0
EQIX.US,D,20050407,000000,32.454,32.859,32.169,32.509,209211,0
EQIX.US,D,20050408,000000,32.243,32.574,31.559,31.756,218022,0
EQIX.US,D,20050411,000000,31.62,31.761,30.549,31.321,321083,0
EQIX.US,D,20050412,000000,30.922,31.761,30.645,31.705,86063,0
EQIX.US,D,20050413,000000,31.599,31.833,31.379,31.501,65383,0
EQIX.US,D,20050414,000000,31.385,31.989,31.363,31.599,142153,0
EQIX.US,D,20050415,000000,30.969,31.775,30.969,31.148,111417,0
EQIX.US,D,20050418,000000,30.931,31.768,30.931,31.559,142665,0
EQIX.US,D,20050419,000000,31.612,32.859,31.612,32.811,117616,0
EQIX.US,D,20050420,000000,32.817,33.61,32.289,32.542,119338,0
EQIX.US,D,20050421,000000,32.591,33.552,32.591,33.291,72816,0
EQIX.US,D,20050422,000000,33.107,33.374,32.439,33.029,89009,0
EQIX.US,D,20050425,000000,33.055,33.94,32.811,33.333,105086,0
EQIX.US,D,20050426,000000,32.96,33.453,32.655,32.98,116993,0
EQIX.US,D,20050427,000000,32.901,33.39,31.348,31.731,209974,0
EQIX.US,D,20050428,000000,31.071,32.201,30.441,30.465,369294,0
EQIX.US,D,20050429,000000,30.619,30.619,28.163,28.487,544879,0
EQIX.US,D,20050502,000000,28.234,30.091,28.234,29.537,442858,0
EQIX.US,D,20050503,000000,29.245,29.245,28.256,28.478,220140,0
EQIX.US,D,20050504,000000,28.406,29.457,28.154,29.065,194123,0
EQIX.US,D,20050505,000000,29.209,29.254,28.367,28.642,177875,0
EQIX.US,D,20050506,000000,29.115,29.209,28.36,28.975,96480,0
EQIX.US,D,20050509,000000,28.503,28.65,27.055,27.745,630391,0
EQIX.US,D,20050510,000000,27.606,27.665,26.736,26.996,176048,0
EQIX.US,D,20050511,000000,26.792,27.257,26.453,26.654,134186,0
EQIX.US,D,20050512,000000,26.592,26.599,25.669,25.742,217966,0
EQIX.US,D,20050513,000000,25.669,26.353,25.564,26.147,128174,0
EQIX.US,D,20050516,000000,25.734,27.673,25.694,27.518,243317,0
EQIX.US,D,20050517,000000,27.542,28.241,26.979,27.281,586998,0
EQIX.US,D,20050518,000000,26.606,29.201,26.606,28.91,628536,0
EQIX.US,D,20050519,000000,30.18,30.936,29.287,29.618,426676,0
EQIX.US,D,20050520,000000,29.627,29.685,28.999,29.537,350908,0
EQIX.US,D,20050523,000000,29.545,30.881,29.545,30.032,283319,0
EQIX.US,D,20050524,000000,30.082,30.114,29.545,29.726,175660,0
EQIX.US,D,20050525,000000,29.88,30.173,29.457,29.57,123655,0
EQIX.US,D,20050526,000000,29.561,30.725,29.472,30.725,318412,0
EQIX.US,D,20050527,000000,30.725,31.116,30.393,31.003,162117,0
EQIX.US,D,20050531,000000,30.776,31.139,30.776,31.029,189111,0
EQIX.US,D,20050601,000000,30.677,31.997,30.611,31.714,206477,0
EQIX.US,D,20050602,000000,31.663,32.201,31.441,31.565,780873,0
EQIX.US,D,20050603,000000,31.474,31.806,30.826,30.944,58506,0
EQIX.US,D,20050606,000000,30.898,30.96,30.434,30.54,155916,0
EQIX.US,D,20050607,000000,30.138,30.671,29.318,30.315,261765,0
EQIX.US,D,20050608,000000,30.298,30.497,30.024,30.106,141262,0
EQIX.US,D,20050609,000000,30.002,30.377,29.796,29.912,126252,0
EQIX.US,D,20050610,000000,29.994,30.091,29.726,29.855,75443,0
EQIX.US,D,20050613,000000,29.685,30.049,29.48,29.694,85732,0
EQIX.US,D,20050614,000000,29.88,30.54,29.578,29.954,262189,0
EQIX.US,D,20050615,000000,29.358,30.352,29.146,30.286,289632,0
EQIX.US,D,20050616,000000,31.848,36.093,31.761,35.49,1250210,0
EQIX.US,D,20050617,000000,35.345,36.452,35.345,35.921,310623,0
EQIX.US,D,20050620,000000,35.074,35.849,35.019,35.417,269577,0
EQIX.US,D,20050621,000000,35.45,35.703,35.359,35.54,74459,0
EQIX.US,D,20050622,000000,35.604,35.907,35.368,35.728,294574,0
EQIX.US,D,20050623,000000,35.637,35.68,34.757,34.808,193827,0
EQIX.US,D,20050624,000000,34.799,34.799,33.071,34.066,435623,0
EQIX.US,D,20050627,000000,33.722,35.329,33.722,34.407,192540,0
EQIX.US,D,20050628,000000,34.521,35.63,34.498,35.586,178878,0
EQIX.US,D,20050629,000000,35.425,35.815,35.204,35.532,88591,0
EQIX.US,D,20050630,000000,35.525,35.774,34.895,35.297,138795,0
EQIX.US,D,20050701,000000,34.512,34.935,34.042,34.911,170459,0
EQIX.US,D,20050705,000000,34.635,35.336,34.318,35.149,161502,0
EQIX.US,D,20050706,000000,35.117,35.329,34.661,34.862,101903,0
EQIX.US,D,20050707,000000,33.737,35.196,33.73,35.191,134720,0
EQIX.US,D,20050708,000000,34.878,36.305,34.878,36.207,111988,0
EQIX.US,D,20050711,000000,36.281,36.444,36.103,36.328,314508,0
EQIX.US,D,20050712,000000,36.272,36.419,35.996,36.289,111110,0
EQIX.US,D,20050713,000000,36.215,36.281,35.832,36.264,61539,0
EQIX.US,D,20050714,000000,36.321,36.321,35.733,36.027,60537,0
EQIX.US,D,20050715,000000,35.68,36.305,35.68,36.281,47386,0
EQIX.US,D,20050718,000000,36.239,36.239,34.715,35.398,149735,0
EQIX.US,D,20050719,000000,35.313,35.97,35.074,35.733,198588,0
EQIX.US,D,20050720,000000,35.554,36.403,35.532,35.996,70087,0
EQIX.US,D,20050721,000000,35.987,36.207,35.672,35.672,108184,0
EQIX.US,D,20050722,000000,35.758,36.403,35.345,36.403,124378,0
EQIX.US,D,20050725,000000,36.444,37.054,36.207,36.231,200221,0
EQIX.US,D,20050726,000000,36.264,37.045,35.621,36.72,119912,0
EQIX.US,D,20050727,000000,36.866,36.974,36.523,36.72,213798,0
EQIX.US,D,20050728,000000,36.499,36.818,35.262,36.264,226734,0
EQIX.US,D,20050729,000000,36.158,36.452,35.955,36.135,127435,0
EQIX.US,D,20050801,000000,35.824,36.231,35.026,35.554,281360,0
EQIX.US,D,20050802,000000,35.376,35.815,35.124,35.359,110424,0
EQIX.US,D,20050803,000000,35.019,35.664,34.978,35.425,457638,0
EQIX.US,D,20050804,000000,35.262,35.75,34.661,35.074,178746,0
EQIX.US,D,20050805,000000,35.012,35.012,33.22,33.317,235158,0
EQIX.US,D,20050808,000000,33.241,33.913,32.826,33.004,171927,0
EQIX.US,D,20050809,000000,32.967,33.324,32.454,32.568,189136,0
EQIX.US,D,20050810,000000,32.714,33.567,32.111,32.447,194985,0
EQIX.US,D,20050811,000000,32.388,33.055,31.972,32.893,159568,0
EQIX.US,D,20050812,000000,32.085,32.461,31.653,31.885,328686,0
EQIX.US,D,20050815,000000,31.653,32.313,31.653,32.208,110735,0
EQIX.US,D,20050816,000000,32.044,32.787,32.003,32.574,236016,0
EQIX.US,D,20050817,000000,32.468,32.779,32.372,32.714,282702,0
EQIX.US,D,20050818,000000,32.518,32.638,32.33,32.372,245194,0
EQIX.US,D,20050819,000000,32.313,32.439,31.833,31.965,99752,0
EQIX.US,D,20050822,000000,32.019,32.282,31.116,31.559,135835,0
EQIX.US,D,20050823,000000,31.54,31.989,31.037,31.559,182934,0
EQIX.US,D,20050824,000000,31.679,32.169,31.663,31.79,88233,0
EQIX.US,D,20050825,000000,31.783,32.013,31.645,31.798,67113,0
EQIX.US,D,20050826,000000,31.79,31.893,31.612,31.848,92216,0
EQIX.US,D,20050829,000000,31.839,31.839,31.599,31.761,88671,0
EQIX.US,D,20050830,000000,31.761,31.893,31.426,31.756,69473,0
EQIX.US,D,20050831,000000,31.599,31.768,31.165,31.738,65264,0
EQIX.US,D,20050901,000000,31.599,32.733,31.029,31.264,214544,0
EQIX.US,D,20050902,000000,31.348,32.085,31.132,31.172,157120,0
EQIX.US,D,20050906,000000,31.27,31.997,31.207,31.385,178524,0
EQIX.US,D,20050907,000000,31.071,31.591,30.985,31.51,234719,0
EQIX.US,D,20050908,000000,31.363,34.195,31.339,33.838,642479,0
EQIX.US,D,20050909,000000,33.846,34.692,33.846,34.644,297889,0
EQIX.US,D,20050912,000000,34.521,35.928,34.521,35.184,321800,0
EQIX.US,D,20050913,000000,34.97,35.297,34,34.261,133857,0
EQIX.US,D,20050914,000000,34.254,35.107,33.88,34.009,102915,0
EQIX.US,D,20050915,000000,33.855,34.204,33.453,33.803,159918,0
EQIX.US,D,20050916,000000,33.838,34.49,33.838,34.463,169377,0
EQIX.US,D,20050919,000000,34.373,34.397,33.461,33.795,50993,0
EQIX.US,D,20050920,000000,33.652,34.049,33.415,33.528,70271,0
EQIX.US,D,20050921,000000,33.423,33.567,32.574,33.317,130553,0
EQIX.US,D,20050922,000000,33.153,34.083,32.761,33.575,156434,0
EQIX.US,D,20050923,000000,33.502,33.627,32.826,33.176,68745,0
EQIX.US,D,20050926,000000,33.107,35.012,32.98,34.326,158250,0
EQIX.US,D,20050927,000000,33.905,34.505,33.502,34.3,87137,0
EQIX.US,D,20050928,000000,34.472,34.505,32.951,33.933,88605,0
EQIX.US,D,20050929,000000,33.658,34.334,33.479,34.009,58236,0
EQIX.US,D,20050930,000000,33.919,34.099,33.201,33.919,118933,0
EQIX.US,D,20051003,000000,33.673,34.326,33.029,33.992,107150,0
EQIX.US,D,20051004,000000,33.992,34.195,33.406,33.488,67669,0
EQIX.US,D,20051005,000000,33.194,33.673,32.169,32.355,103541,0
EQIX.US,D,20051006,000000,32.111,32.559,31.394,32.027,121053,0
EQIX.US,D,20051007,000000,31.628,31.628,28.892,30.292,623848,0
EQIX.US,D,20051010,000000,30.298,30.411,29.726,29.79,166440,0
EQIX.US,D,20051011,000000,29.685,30.009,29.515,29.561,204132,0
EQIX.US,D,20051012,000000,29.424,29.873,29.218,29.398,218594,0
EQIX.US,D,20051013,000000,29.318,29.764,29.261,29.398,227402,0
EQIX.US,D,20051014,000000,29.406,30.049,29.318,29.694,173180,0
EQIX.US,D,20051017,000000,29.618,30.352,29.578,30.249,162576,0
EQIX.US,D,20051018,000000,30.224,30.333,29.971,30.009,123733,0
EQIX.US,D,20051019,000000,30.075,30.173,29.13,30.098,157315,0
EQIX.US,D,20051020,000000,29.945,30.173,29.091,29.424,109755,0
EQIX.US,D,20051021,000000,29.424,29.627,28.672,28.758,217248,0
EQIX.US,D,20051024,000000,28.843,29.497,28.539,29.235,204116,0
EQIX.US,D,20051025,000000,29.192,29.685,28.838,29.676,169888,0
EQIX.US,D,20051026,000000,30.231,31.303,30.173,30.96,612875,0
EQIX.US,D,20051027,000000,31.516,31.55,30.954,31.225,189823,0
EQIX.US,D,20051028,000000,31.157,31.256,29.318,29.327,427761,0
EQIX.US,D,20051031,000000,29.327,30.315,29.327,30.041,250532,0
EQIX.US,D,20051101,000000,29.71,30.198,29.71,29.954,101657,0
EQIX.US,D,20051102,000000,29.912,30.579,29.764,30.249,202989,0
EQIX.US,D,20051103,000000,30.549,30.856,30.132,30.816,354741,0
EQIX.US,D,20051104,000000,30.776,31.094,30.231,30.441,167001,0
EQIX.US,D,20051107,000000,30.671,31.303,30.441,31.19,338115,0
EQIX.US,D,20051108,000000,31.233,31.294,30.434,30.441,504787,0
EQIX.US,D,20051109,000000,30.474,30.474,28.999,29.025,1168553,0
EQIX.US,D,20051110,000000,29.235,29.726,29.235,29.311,4686496,0
EQIX.US,D,20051111,000000,29.16,29.594,28.672,29.424,773180,0
EQIX.US,D,20051114,000000,29.457,29.457,29.091,29.115,372759,0
EQIX.US,D,20051115,000000,29.13,29.717,28.951,29.406,437712,0
EQIX.US,D,20051116,000000,29.389,29.406,29.105,29.398,273964,0
EQIX.US,D,20051117,000000,29.201,30.42,29.201,30.42,970235,0
EQIX.US,D,20051118,000000,30.563,30.702,30.138,30.497,341907,0
EQIX.US,D,20051121,000000,30.42,32.176,30.42,32.094,691652,0
EQIX.US,D,20051122,000000,31.866,33.137,31.448,33.039,549342,0
EQIX.US,D,20051123,000000,32.817,33.88,32.817,33.602,645144,0
EQIX.US,D,20051125,000000,33.795,33.795,33.184,33.453,94600,0
EQIX.US,D,20051128,000000,33.502,33.502,32.909,33.333,350212,0
EQIX.US,D,20051129,000000,33.333,33.333,32.843,33.137,254178,0
EQIX.US,D,20051130,000000,33.169,33.381,32.403,32.509,447546,0
EQIX.US,D,20051201,000000,32.412,33.415,32.289,33.249,468898,0
EQIX.US,D,20051202,000000,33.398,33.493,32.811,33.176,132315,0
EQIX.US,D,20051205,000000,33.039,33.366,32.614,32.733,465457,0
EQIX.US,D,20051206,000000,32.761,33.905,32.761,33.22,335656,0
EQIX.US,D,20051207,000000,33.324,33.356,32.843,33.137,128795,0
EQIX.US,D,20051208,000000,32.967,33.78,32.866,33.699,470113,0
EQIX.US,D,20051209,000000,33.652,34.498,33.652,34.162,379828,0
EQIX.US,D,20051212,000000,34.358,34.817,34.146,34.635,245426,0
EQIX.US,D,20051213,000000,34.612,34.692,34.179,34.318,168872,0
EQIX.US,D,20051214,000000,34.358,34.472,34.17,34.358,232900,0
EQIX.US,D,20051215,000000,34.195,34.358,33.795,33.846,210238,0
EQIX.US,D,20051216,000000,33.928,34.058,33.446,33.636,338540,0
EQIX.US,D,20051219,000000,33.528,33.658,32.664,32.739,433077,0
EQIX.US,D,20051220,000000,32.779,33.356,31.98,33.004,581356,0
EQIX.US,D,20051221,000000,33.115,33.184,32.614,33.115,163936,0
EQIX.US,D,20051222,000000,32.96,33.479,32.811,33.398,170806,0
EQIX.US,D,20051223,000000,33.22,33.636,33.107,33.147,100699,0
EQIX.US,D,20051227,000000,33.39,33.737,32.909,33.194,233510,0
EQIX.US,D,20051228,000000,33.225,33.374,32.518,33.241,212967,0
EQIX.US,D,20051229,000000,33.341,33.593,32.951,33.194,145793,0
EQIX.US,D,20051230,000000,32.901,33.22,32.608,33.194,219461,0
EQIX.US,D,20060103,000000,32.927,34.162,32.582,33.737,691487,0
EQIX.US,D,20060104,000000,33.627,35.051,33.593,34.571,442852,0
EQIX.US,D,20060105,000000,34.749,35.383,34.318,35.22,354218,0
EQIX.US,D,20060106,000000,35.191,35.56,35.026,35.417,324976,0
EQIX.US,D,20060109,000000,35.107,36.362,35.107,35.921,709286,0
EQIX.US,D,20060110,000000,35.832,35.921,35.329,35.767,444127,0
EQIX.US,D,20060111,000000,35.672,36.744,35.672,36.584,630331,0
EQIX.US,D,20060112,000000,36.474,37.081,36.474,36.915,345847,0
EQIX.US,D,20060113,000000,36.769,37.811,36.769,37.452,538365,0
EQIX.US,D,20060117,000000,37.037,37.86,37.037,37.762,298733,0
EQIX.US,D,20060118,000000,37.42,38.204,36.974,37.924,432795,0
EQIX.US,D,20060119,000000,37.909,38.697,37.518,38.551,462097,0
EQIX.US,D,20060120,000000,38.519,38.519,37.364,37.575,428647,0
EQIX.US,D,20060123,000000,37.817,37.817,37.452,37.626,225859,0
EQIX.US,D,20060124,000000,37.46,38.025,37.437,37.924,268467,0
EQIX.US,D,20060125,000000,38.025,38.48,37.635,38.152,251253,0
EQIX.US,D,20060126,000000,38.057,38.114,37.582,37.957,584869,0
EQIX.US,D,20060127,000000,37.827,38.927,37.827,38.603,398910,0
EQIX.US,D,20060130,000000,38.665,38.665,37.98,38.373,367513,0
EQIX.US,D,20060131,000000,38.177,38.48,37.998,38.218,228826,0
EQIX.US,D,20060201,000000,37.924,38.398,37.924,38.316,298580,0
EQIX.US,D,20060202,000000,38.136,38.309,37.811,37.964,349022,0
EQIX.US,D,20060203,000000,37.934,38.285,37.68,37.86,316760,0
EQIX.US,D,20060206,000000,37.648,38.007,37.364,37.853,216048,0
EQIX.US,D,20060207,000000,37.592,38.167,37.534,38.025,243054,0
EQIX.US,D,20060208,000000,37.934,39.319,37.934,39.091,574246,0
EQIX.US,D,20060209,000000,37.648,38.493,36.305,38.48,1030902,0
EQIX.US,D,20060210,000000,38.277,38.864,37.853,38.682,356115,0
EQIX.US,D,20060213,000000,38.391,38.454,36.507,36.623,695107,0
EQIX.US,D,20060214,000000,36.468,36.924,36.182,36.605,522332,0
EQIX.US,D,20060215,000000,36.696,36.712,36.182,36.712,364409,0
EQIX.US,D,20060216,000000,36.761,38.33,36.761,38.316,505088,0
EQIX.US,D,20060217,000000,38.243,38.432,37.909,38.194,235620,0
EQIX.US,D,20060221,000000,38.144,38.261,37.534,37.56,156000,0
EQIX.US,D,20060222,000000,37.509,38.885,37.509,38.493,237066,0
EQIX.US,D,20060223,000000,38.096,40.311,37.98,39.129,738265,0
EQIX.US,D,20060224,000000,39.229,41.696,38.899,41.142,992799,0
EQIX.US,D,20060227,000000,41.036,42.51,40.929,42.478,737948,0
EQIX.US,D,20060228,000000,42.226,42.863,42.145,42.706,1168887,0
EQIX.US,D,20060301,000000,42.575,43.081,42.051,43.039,778780,0
EQIX.US,D,20060302,000000,43.121,43.323,42.11,42.761,498409,0
EQIX.US,D,20060303,000000,42.517,42.575,42.137,42.191,546689,0
EQIX.US,D,20060306,000000,42.191,42.549,41.747,42.234,372659,0
EQIX.US,D,20060307,000000,42.119,42.282,40.842,41.37,389720,0
EQIX.US,D,20060308,000000,41.116,41.476,40.852,41.297,525013,0
EQIX.US,D,20060309,000000,41.322,42.178,41.322,42.068,398751,0
EQIX.US,D,20060310,000000,41.855,43.603,41.855,43.603,316150,0
EQIX.US,D,20060313,000000,43.634,45.67,43.528,44.758,703044,0
EQIX.US,D,20060314,000000,44.847,45.934,44.847,45.202,478001,0
EQIX.US,D,20060315,000000,45.058,45.133,44.148,44.919,356533,0
EQIX.US,D,20060316,000000,45.042,45.377,44.05,44.252,255730,0
EQIX.US,D,20060317,000000,44.474,46.135,44.321,45.644,588957,0
EQIX.US,D,20060320,000000,45.597,45.603,44.699,45.193,482230,0
EQIX.US,D,20060321,000000,45.042,45.769,44.895,45.042,307215,0
EQIX.US,D,20060322,000000,44.775,45.907,44.775,45.806,448696,0
EQIX.US,D,20060323,000000,45.926,47.235,45.361,46.852,360175,0
EQIX.US,D,20060324,000000,47.187,49.408,46.777,47.674,1125877,0
EQIX.US,D,20060327,000000,47.998,48.079,47.34,47.713,381846,0
EQIX.US,D,20060328,000000,47.494,47.904,47.125,47.476,125617,0
EQIX.US,D,20060329,000000,47.762,48.642,47.235,48.063,1161767,0
EQIX.US,D,20060330,000000,48.429,50.4,47.706,50.356,1200782,0
EQIX.US,D,20060331,000000,50.035,52.453,50.035,52.301,1356492,0
EQIX.US,D,20060403,000000,51.305,51.314,49.439,50.571,2111241,0
EQIX.US,D,20060404,000000,50.767,50.81,48.284,48.47,1307893,0
EQIX.US,D,20060405,000000,48.252,48.301,45.532,47.282,1903723,0
EQIX.US,D,20060406,000000,47.389,48.894,46.81,48.862,665026,0
EQIX.US,D,20060407,000000,48.674,48.862,47.152,48.057,391592,0
EQIX.US,D,20060410,000000,48.017,48.208,45.484,46.126,538575,0
EQIX.US,D,20060411,000000,45.907,46.378,45.012,45.603,540428,0
EQIX.US,D,20060412,000000,45.644,46.459,45.603,46.332,318857,0
EQIX.US,D,20060413,000000,46.527,47.406,46.086,46.704,394878,0
EQIX.US,D,20060417,000000,46.346,47.004,44.895,46.24,602969,0
EQIX.US,D,20060418,000000,46.247,47.004,46.247,46.542,492698,0
EQIX.US,D,20060419,000000,46.728,47.356,46.491,46.704,467122,0
EQIX.US,D,20060420,000000,46.45,46.955,46.42,46.467,217748,0
EQIX.US,D,20060421,000000,46.712,47.259,46.557,46.844,256201,0
EQIX.US,D,20060424,000000,47.259,47.463,45.474,46.005,842873,0
EQIX.US,D,20060425,000000,45.949,47.16,45.949,47.095,506840,0
EQIX.US,D,20060426,000000,46.844,47.397,45.073,45.957,570799,0
EQIX.US,D,20060427,000000,48.756,51.973,47.863,50.492,1531898,0
EQIX.US,D,20060428,000000,50.175,54.017,50.175,53.664,1036518,0
EQIX.US,D,20060501,000000,53.397,53.588,51.454,51.803,1072347,0
EQIX.US,D,20060502,000000,51.648,52.342,51.149,51.192,279179,0
EQIX.US,D,20060503,000000,51.006,51.305,49.784,50.117,488488,0
EQIX.US,D,20060504,000000,50.026,52.12,49.774,52.03,285140,0
EQIX.US,D,20060505,000000,51.933,52.379,51.354,51.395,137746,0
EQIX.US,D,20060508,000000,51.234,52.796,51.077,52.575,183185,0
EQIX.US,D,20060509,000000,52.275,52.934,51.949,52.477,202432,0
EQIX.US,D,20060510,000000,52.283,53.682,52.208,53.1,455743,0
EQIX.US,D,20060511,000000,53.175,53.175,50.775,50.929,264038,0
EQIX.US,D,20060512,000000,50.329,51.777,50.168,51.379,523749,0
EQIX.US,D,20060515,000000,50.962,51.305,49.889,51.185,354736,0
EQIX.US,D,20060516,000000,51.069,51.835,50.866,51.623,384502,0
EQIX.US,D,20060517,000000,51.069,51.471,49.63,50.408,400672,0
EQIX.US,D,20060518,000000,50.753,51.57,48.047,48.596,333778,0
EQIX.US,D,20060519,000000,48.415,48.698,45.547,46.398,1140156,0
EQIX.US,D,20060522,000000,46.176,47.305,45.169,46.518,718881,0
EQIX.US,D,20060523,000000,46.582,46.728,45.769,45.814,278778,0
EQIX.US,D,20060524,000000,45.965,46.126,43.543,44.997,585569,0
EQIX.US,D,20060525,000000,45.212,45.547,44.268,44.545,833547,0
EQIX.US,D,20060526,000000,44.919,48.301,44.716,47.894,786527,0
EQIX.US,D,20060530,000000,47.33,47.787,46.459,46.948,351865,0
EQIX.US,D,20060531,000000,47.152,47.484,46.648,47.463,384978,0
EQIX.US,D,20060601,000000,47.446,49.311,46.176,49.213,426767,0
EQIX.US,D,20060602,000000,49.391,50.205,48.927,49.704,441538,0
EQIX.US,D,20060605,000000,49.27,49.74,48.047,48.578,304529,0
EQIX.US,D,20060606,000000,48.74,49.295,47.787,48.071,519371,0
EQIX.US,D,20060607,000000,48.269,48.862,47.794,47.826,311552,0
EQIX.US,D,20060608,000000,47.633,47.633,44.261,46.615,720967,0
EQIX.US,D,20060609,000000,46.608,47.762,45.443,45.737,243918,0
EQIX.US,D,20060612,000000,42.626,43.97,41.361,42.658,2040426,0
EQIX.US,D,20060613,000000,42.753,42.902,38.942,40.099,1272144,0
EQIX.US,D,20060614,000000,39.993,41.2,39.341,39.887,690929,0
EQIX.US,D,20060615,000000,40.23,42.462,40.14,41.535,1043281,0
EQIX.US,D,20060616,000000,41.535,41.638,39.969,40.449,971212,0
EQIX.US,D,20060619,000000,40.684,40.842,38.682,39.1,469563,0
EQIX.US,D,20060620,000000,39.194,39.504,38.813,38.849,376344,0
EQIX.US,D,20060621,000000,38.787,42.226,38.689,41.5,747700,0
EQIX.US,D,20060622,000000,41.535,41.705,40.684,41.054,320733,0
EQIX.US,D,20060623,000000,41.085,42.462,40.555,42.039,548432,0
EQIX.US,D,20060626,000000,42.243,42.602,41.535,41.778,269708,0
EQIX.US,D,20060627,000000,41.933,42.346,41.076,41.379,257712,0
EQIX.US,D,20060628,000000,41.654,41.663,40.297,41.63,288987,0
EQIX.US,D,20060629,000000,41.756,44.928,41.756,44.139,614396,0
EQIX.US,D,20060630,000000,42.839,45.202,42.753,44.676,2027485,0
EQIX.US,D,20060703,000000,44.131,45.193,44.131,44.708,131228,0
EQIX.US,D,20060705,000000,43.928,44.585,43.073,43.235,357567,0
EQIX.US,D,20060706,000000,43.269,43.935,42.592,42.82,424406,0
EQIX.US,D,20060707,000000,42.619,43.114,42.094,42.11,457524,0
EQIX.US,D,20060710,000000,42.076,42.395,40.297,41.054,292352,0
EQIX.US,D,20060711,000000,40.826,41.345,39.585,41.225,459526,0
EQIX.US,D,20060712,000000,41.168,42.022,41.168,41.263,428952,0
EQIX.US,D,20060713,000000,41.428,41.428,39.138,39.286,656466,0
EQIX.US,D,20060714,000000,39.091,39.585,37.406,38.185,544011,0
EQIX.US,D,20060717,000000,37.901,38.44,37.145,37.762,803628,0
EQIX.US,D,20060718,000000,37.998,38.813,37.704,38.422,354256,0
EQIX.US,D,20060719,000000,38.544,40.483,38.252,40.092,361468,0
EQIX.US,D,20060720,000000,40.044,40.362,38.414,38.665,185652,0
