<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20071030,000000,13.461,13.461,13.461,13.461,0,0
FANH.US,D,20071031,000000,21.034,24.181,20.218,21.278,12220889,0
FANH.US,D,20071101,000000,21.328,21.454,18.998,20.107,3881484,0
FANH.US,D,20071102,000000,20.873,20.873,19.814,20.698,845882,0
FANH.US,D,20071105,000000,19.393,19.729,17.567,19.267,1490395,0
FANH.US,D,20071106,000000,18.763,19.056,16.954,18.123,979058,0
FANH.US,D,20071107,000000,16.751,17.24,15.573,16.499,860945,0
FANH.US,D,20071108,000000,15.564,15.968,15.143,15.808,778293,0
FANH.US,D,20071109,000000,15.143,15.984,14.126,15.734,639700,0
FANH.US,D,20071112,000000,15.194,17.104,14.725,16.608,545001,0
FANH.US,D,20071113,000000,16.64,17.465,16.096,17.138,482823,0
FANH.US,D,20071114,000000,17.182,18.66,16.069,16.196,291385,0
FANH.US,D,20071115,000000,15.984,15.984,15.143,15.143,348594,0
FANH.US,D,20071116,000000,15.143,15.26,14.304,14.538,229171,0
FANH.US,D,20071119,000000,14.436,14.436,13.041,13.377,730916,0
FANH.US,D,20071120,000000,13.461,14.018,11.761,11.761,485926,0
FANH.US,D,20071121,000000,10.936,11.174,10.096,10.936,874634,0
FANH.US,D,20071123,000000,11.174,13.849,11.105,13.36,255212,0
FANH.US,D,20071126,000000,13.63,14.943,13.008,14.876,311186,0
FANH.US,D,20071127,000000,14,14.991,13.841,14.807,157951,0
FANH.US,D,20071128,000000,14.419,15.836,14.396,15.564,238526,0
FANH.US,D,20071129,000000,15.356,15.523,14.696,15.523,100747,0
FANH.US,D,20071130,000000,15.634,15.836,13.764,15.103,282207,0
FANH.US,D,20071203,000000,14.976,14.976,14.135,14.304,110896,0
FANH.US,D,20071204,000000,14.304,14.304,13.562,13.882,159987,0
FANH.US,D,20071205,000000,14.135,14.495,13.882,13.891,58212,0
FANH.US,D,20071206,000000,13.908,14.194,13.774,13.992,55121,0
FANH.US,D,20071207,000000,13.806,15.027,13.806,14.52,117670,0
FANH.US,D,20071210,000000,14.304,15.143,14.304,14.807,73583,0
FANH.US,D,20071211,000000,14.725,16.786,14.725,15.901,324976,0
FANH.US,D,20071212,000000,16.123,16.136,15.489,15.734,67012,0
FANH.US,D,20071213,000000,15.457,15.457,14.504,14.512,125483,0
FANH.US,D,20071214,000000,15.801,15.984,13.36,13.367,515653,0
FANH.US,D,20071217,000000,13.218,13.452,11.661,11.761,458617,0
FANH.US,D,20071218,000000,12.511,12.62,11.956,12.198,361465,0
FANH.US,D,20071219,000000,11.938,12.703,11.829,11.845,65423,0
FANH.US,D,20071220,000000,11.779,12.105,10.846,11.256,284967,0
FANH.US,D,20071221,000000,11.744,11.991,10.936,11.188,380196,0
FANH.US,D,20071224,000000,11.779,12.908,11.485,11.991,193916,0
FANH.US,D,20071226,000000,12.276,12.62,11.805,12.571,141538,0
FANH.US,D,20071227,000000,12.545,12.545,11.991,12.114,127414,0
FANH.US,D,20071228,000000,12.401,12.401,11.736,11.779,191059,0
FANH.US,D,20071231,000000,12.058,13.671,11.713,13.25,294509,0
FANH.US,D,20080102,000000,13.167,13.199,11.991,12.198,162066,0
FANH.US,D,20080103,000000,12.096,12.259,11.156,11.779,462536,0
FANH.US,D,20080104,000000,11.862,11.862,11.188,11.365,71184,0
FANH.US,D,20080107,000000,11.568,11.991,11.409,11.973,274118,0
FANH.US,D,20080108,000000,11.788,12.385,11.779,12.15,69306,0
FANH.US,D,20080109,000000,12.114,12.435,11.991,12.284,189219,0
FANH.US,D,20080110,000000,12.284,12.511,12.067,12.451,109067,0
FANH.US,D,20080111,000000,12.62,12.62,11.788,11.92,341312,0
FANH.US,D,20080114,000000,11.797,11.797,10.557,10.837,416027,0
FANH.US,D,20080115,000000,10.611,10.921,8.2713,8.6489,1121572,0
FANH.US,D,20080116,000000,8.3368,8.8358,8.2454,8.329,386409,0
FANH.US,D,20080117,000000,8.4983,8.9596,8.3368,8.5641,263537,0
FANH.US,D,20080118,000000,8.4555,9.918,8.4555,9.3895,188486,0
FANH.US,D,20080122,000000,8.1609,9.036,7.1598,8.7667,127966,0
FANH.US,D,20080123,000000,8.0938,9.66,8.0769,9.2196,138081,0
FANH.US,D,20080124,000000,9.2949,9.751,9.1801,9.676,55966,0
FANH.US,D,20080125,000000,9.761,10.669,9.761,10.526,159521,0
FANH.US,D,20080128,000000,10.12,10.617,10.062,10.473,100673,0
FANH.US,D,20080129,000000,11.063,11.063,10.205,10.213,203140,0
FANH.US,D,20080130,000000,9.995,9.995,9.2563,9.4072,93531,0
FANH.US,D,20080131,000000,9.2563,9.3036,8.9193,9.036,238614,0
FANH.US,D,20080201,000000,9.2563,9.2563,8.7915,9.1119,150107,0
FANH.US,D,20080204,000000,9.633,9.791,9.1878,9.4072,195582,0
FANH.US,D,20080205,000000,9.2563,9.2872,8.9193,8.9193,182206,0
FANH.US,D,20080206,000000,8.9193,9.0435,8.8358,8.9277,93223,0
FANH.US,D,20080207,000000,9.0285,9.0285,8.7512,8.8581,41011,0
FANH.US,D,20080208,000000,8.9662,8.9662,8.6235,8.6408,53599,0
FANH.US,D,20080211,000000,8.7824,8.8358,8.4221,8.4714,52341,0
FANH.US,D,20080212,000000,8.4221,8.8358,8.3368,8.4555,111322,0
FANH.US,D,20080213,000000,8.3884,8.5303,8.2031,8.4308,181401,0
FANH.US,D,20080214,000000,8.557,8.557,8.3543,8.3543,168237,0
FANH.US,D,20080215,000000,8.3719,8.3884,8.2454,8.2713,42271,0
FANH.US,D,20080219,000000,8.414,8.414,8.2454,8.329,69313,0
FANH.US,D,20080220,000000,8.557,8.557,8.2783,8.329,49231,0
FANH.US,D,20080221,000000,8.3368,8.3543,8.2109,8.287,186229,0
FANH.US,D,20080222,000000,8.2454,8.2454,7.9928,8.2109,122072,0
FANH.US,D,20080225,000000,8.2958,8.414,8.0012,8.2713,213550,0
FANH.US,D,20080226,000000,8.3631,9.708,8.2783,9.676,961731,0
FANH.US,D,20080227,000000,9.4809,11.358,9.364,11.047,572808,0
FANH.US,D,20080228,000000,10.846,11.358,10.416,10.896,229766,0
FANH.US,D,20080229,000000,10.677,11.038,10.19,10.685,164218,0
FANH.US,D,20080303,000000,10.693,11.358,10.65,11.09,217006,0
FANH.US,D,20080304,000000,11.09,11.273,10.197,10.65,109865,0
FANH.US,D,20080305,000000,10.239,10.751,10.23,10.642,188469,0
FANH.US,D,20080306,000000,10.342,10.557,9.808,9.97,184671,0
FANH.US,D,20080307,000000,9.837,10.35,9.676,9.978,134470,0
FANH.US,D,20080310,000000,9.877,9.902,9.2727,9.667,103698,0
FANH.US,D,20080311,000000,9.946,10.013,9.1463,9.708,480260,0
FANH.US,D,20080312,000000,9.845,9.845,9.2119,9.264,87256,0
FANH.US,D,20080313,000000,9.2563,9.953,9.238,9.771,183481,0
FANH.US,D,20080314,000000,10.022,10.181,9.3984,9.66,72648,0
FANH.US,D,20080317,000000,9.676,9.676,9.0512,9.3984,88973,0
FANH.US,D,20080318,000000,9.615,10.342,9.615,10.304,206397,0
FANH.US,D,20080319,000000,10.096,10.473,9.827,10.333,94066,0
FANH.US,D,20080320,000000,10.181,10.213,9.676,10.036,77663,0
FANH.US,D,20080324,000000,9.937,10.221,9.642,9.708,219158,0
FANH.US,D,20080325,000000,9.761,9.928,9.633,9.779,474982,0
FANH.US,D,20080326,000000,9.761,9.918,9.4897,9.652,239906,0
FANH.US,D,20080327,000000,9.652,9.676,9.3709,9.508,145424,0
FANH.US,D,20080328,000000,9.548,9.928,9.4308,9.518,102360,0
FANH.US,D,20080331,000000,9.743,9.779,9.3404,9.7,186255,0
FANH.US,D,20080401,000000,9.508,9.827,9.508,9.791,174197,0
FANH.US,D,20080402,000000,9.928,9.97,9.676,9.894,134610,0
FANH.US,D,20080403,000000,9.928,10.249,9.684,10.062,48023,0
FANH.US,D,20080404,000000,10.089,11.309,9.886,10.45,323928,0
FANH.US,D,20080407,000000,10.888,11.779,10.82,11.477,283154,0
FANH.US,D,20080408,000000,11.29,11.713,10.669,10.931,99009,0
FANH.US,D,20080409,000000,10.837,10.936,10.442,10.81,39868,0
FANH.US,D,20080410,000000,10.795,11.097,10.381,10.972,55615,0
FANH.US,D,20080411,000000,10.963,11.063,10.861,10.963,66000,0
FANH.US,D,20080414,000000,10.861,10.945,10.853,10.878,84814,0
FANH.US,D,20080415,000000,10.979,11.174,10.677,10.702,37650,0
FANH.US,D,20080416,000000,10.669,11.282,10.509,11.122,94702,0
FANH.US,D,20080417,000000,10.989,11.207,10.795,11.156,50410,0
FANH.US,D,20080418,000000,11.35,11.779,11.181,11.723,121882,0
FANH.US,D,20080421,000000,11.779,11.982,11.669,11.761,152481,0
FANH.US,D,20080422,000000,11.492,11.694,11.3,11.365,48887,0
FANH.US,D,20080423,000000,11.442,11.779,11.146,11.723,74870,0
FANH.US,D,20080424,000000,11.779,12.518,11.779,12.46,216778,0
FANH.US,D,20080425,000000,12.62,13.015,12.183,12.891,112179,0
FANH.US,D,20080428,000000,12.847,12.847,11.568,11.694,175766,0
FANH.US,D,20080429,000000,11.585,11.913,11.585,11.845,95330,0
FANH.US,D,20080430,000000,11.845,12.021,11.568,11.82,259899,0
FANH.US,D,20080501,000000,11.779,12.545,11.736,12.132,91032,0
FANH.US,D,20080502,000000,12.251,12.679,12.04,12.259,46140,0
FANH.US,D,20080505,000000,12.198,13.63,12.19,13.554,209364,0
FANH.US,D,20080506,000000,13.562,13.63,13.228,13.343,92651,0
FANH.US,D,20080507,000000,13.293,13.293,12.789,12.798,49124,0
FANH.US,D,20080508,000000,12.862,13.337,12.862,13.237,54654,0
FANH.US,D,20080509,000000,13.067,13.429,12.385,12.495,57393,0
FANH.US,D,20080512,000000,12.393,12.393,12.123,12.225,42458,0
FANH.US,D,20080513,000000,12.083,12.425,11.779,12.132,84889,0
FANH.US,D,20080514,000000,12.198,12.755,12.198,12.527,34898,0
FANH.US,D,20080515,000000,12.367,12.814,12.36,12.61,30415,0
FANH.US,D,20080516,000000,12.62,13.319,12.62,13.159,103468,0
FANH.US,D,20080519,000000,13.293,13.815,13.075,13.614,170141,0
FANH.US,D,20080520,000000,13.319,13.671,13.041,13.545,206212,0
FANH.US,D,20080521,000000,13.714,13.714,13.293,13.461,158579,0
FANH.US,D,20080522,000000,13.285,13.319,13.041,13.126,54176,0
FANH.US,D,20080523,000000,13.041,13.075,12.15,12.518,148451,0
FANH.US,D,20080527,000000,12.385,12.948,12.351,12.62,38080,0
FANH.US,D,20080528,000000,12.814,13.276,12.814,13.25,39728,0
FANH.US,D,20080529,000000,13.429,13.671,12.964,13.654,111349,0
FANH.US,D,20080530,000000,13.671,13.992,13.041,13.151,147965,0
FANH.US,D,20080602,000000,13.031,13.545,12.748,12.831,32622,0
FANH.US,D,20080603,000000,12.731,12.789,12.425,12.527,47618,0
FANH.US,D,20080604,000000,12.444,12.655,12.411,12.518,48633,0
FANH.US,D,20080605,000000,12.665,13.041,12.655,12.948,19764,0
FANH.US,D,20080606,000000,13.159,13.623,12.579,13.25,85866,0
FANH.US,D,20080609,000000,13.099,13.477,12.891,13.237,39033,0
FANH.US,D,20080610,000000,12.908,13.623,12.367,12.487,69907,0
FANH.US,D,20080611,000000,12.61,13.35,12.61,13.182,50035,0
FANH.US,D,20080612,000000,13.293,13.404,12.814,13.067,45123,0
FANH.US,D,20080613,000000,13.099,13.099,12.805,13.041,11534,0
FANH.US,D,20080616,000000,12.938,13.126,12.839,13.015,7030,0
FANH.US,D,20080617,000000,13.031,13.031,12.62,12.638,26578,0
FANH.US,D,20080618,000000,12.62,12.665,11.854,12.083,74801,0
FANH.US,D,20080619,000000,12.03,12.342,11.845,12.318,16990,0
FANH.US,D,20080620,000000,11.898,12.469,11.898,12.15,23423,0
FANH.US,D,20080623,000000,12.15,12.342,11.982,12.011,38962,0
FANH.US,D,20080624,000000,11.956,11.956,11.383,11.814,44601,0
FANH.US,D,20080625,000000,11.898,11.92,11.61,11.728,15047,0
FANH.US,D,20080626,000000,11.913,12.579,11.736,11.744,58767,0
FANH.US,D,20080627,000000,11.703,12.703,11.594,12.308,173884,0
FANH.US,D,20080630,000000,12.243,12.451,12.076,12.291,34525,0
FANH.US,D,20080701,000000,12.123,12.123,10.989,11.241,66085,0
FANH.US,D,20080702,000000,11.226,11.723,9.837,10.677,223648,0
FANH.US,D,20080703,000000,10.685,11.527,10.106,10.12,27419,0
FANH.US,D,20080707,000000,10.19,10.769,10.19,10.549,53708,0
FANH.US,D,20080708,000000,10.482,10.786,10.482,10.557,48115,0
FANH.US,D,20080709,000000,10.878,11.644,10.878,11.181,55164,0
FANH.US,D,20080710,000000,11.14,11.713,10.936,11.029,38229,0
FANH.US,D,20080711,000000,10.989,11.653,10.482,10.853,286194,0
FANH.US,D,20080714,000000,10.936,11.105,10.603,10.685,22700,0
FANH.US,D,20080715,000000,10.66,11.013,10.467,10.526,13627,0
FANH.US,D,20080716,000000,10.534,10.904,9.995,10.712,48876,0
FANH.US,D,20080717,000000,10.557,10.945,10.557,10.777,10454,0
FANH.US,D,20080718,000000,10.904,11.006,10.434,10.921,19940,0
FANH.US,D,20080721,000000,10.777,10.828,10.35,10.617,14788,0
FANH.US,D,20080722,000000,10.434,10.72,10.257,10.712,15295,0
FANH.US,D,20080723,000000,10.72,10.72,10.313,10.358,9086,0
FANH.US,D,20080724,000000,10.603,10.603,10.08,10.129,16806,0
FANH.US,D,20080725,000000,10.036,10.482,10.036,10.333,6894,0
FANH.US,D,20080728,000000,10.416,10.736,10.08,10.685,59588,0
FANH.US,D,20080729,000000,10.004,11.156,10.004,10.803,61876,0
FANH.US,D,20080730,000000,10.66,11.241,10.534,11.14,37083,0
FANH.US,D,20080731,000000,11.156,11.82,10.736,11.653,91445,0
FANH.US,D,20080801,000000,11.653,11.653,11.282,11.358,70935,0
FANH.US,D,20080804,000000,11.334,11.501,11.217,11.434,89787,0
FANH.US,D,20080805,000000,11.561,11.814,10.996,11.358,51861,0
FANH.US,D,20080806,000000,11.181,11.552,10.743,11.115,16040,0
FANH.US,D,20080807,000000,10.837,10.989,10.557,10.837,12186,0
