<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20050225,000000,12.481,12.489,11.586,11.959,18098,0
FLXS.US,D,20050228,000000,12.035,12.23,11.964,12.107,8677,0
FLXS.US,D,20050301,000000,12.132,12.132,11.972,12.035,8206,0
FLXS.US,D,20050302,000000,12.035,12.149,11.941,11.95,10562,0
FLXS.US,D,20050303,000000,11.763,12.149,11.763,12.149,1688,0
FLXS.US,D,20050304,000000,12.335,12.335,12.035,12.325,9847,0
FLXS.US,D,20050307,000000,12.18,12.23,12.165,12.165,3051,0
FLXS.US,D,20050308,000000,12.165,12.23,12.117,12.23,1763,0
FLXS.US,D,20050309,000000,12.23,12.303,12.149,12.222,7014,0
FLXS.US,D,20050310,000000,12.342,12.342,12.286,12.294,2138,0
FLXS.US,D,20050311,000000,12.342,12.342,12.342,12.342,1553,0
FLXS.US,D,20050314,000000,12.212,12.236,12.212,12.236,842,0
FLXS.US,D,20050315,000000,12.273,12.568,12.125,12.421,10371,0
FLXS.US,D,20050316,000000,12.489,12.534,12.489,12.534,2078,0
FLXS.US,D,20050317,000000,12.534,12.534,12.459,12.534,1100,0
FLXS.US,D,20050318,000000,12.382,12.534,12.382,12.502,2078,0
FLXS.US,D,20050321,000000,12.534,12.534,12.406,12.519,1165,0
FLXS.US,D,20050322,000000,12.534,12.82,12.534,12.82,5093,0
FLXS.US,D,20050323,000000,12.82,12.82,12.367,12.574,1505,0
FLXS.US,D,20050324,000000,12.774,12.774,12.475,12.534,781,0
FLXS.US,D,20050328,000000,12.342,12.342,12.342,12.342,242,0
FLXS.US,D,20050329,000000,12.728,12.96,12.443,12.605,7459,0
FLXS.US,D,20050330,000000,12.534,12.534,12.359,12.359,911,0
FLXS.US,D,20050331,000000,12.496,12.737,12.496,12.658,1426,0
FLXS.US,D,20050401,000000,12.574,12.574,12.278,12.278,1248,0
FLXS.US,D,20050404,000000,12.265,12.265,12.08,12.08,257,0
FLXS.US,D,20050405,000000,12.052,12.414,12.052,12.067,1990,0
FLXS.US,D,20050406,000000,12.035,12.052,12.035,12.052,1935,0
FLXS.US,D,20050407,000000,12.172,12.265,12.052,12.265,1385,0
FLXS.US,D,20050408,000000,12.265,12.265,12.236,12.265,1688,0
FLXS.US,D,20050411,000000,12.704,12.946,12.359,12.359,1165,0
FLXS.US,D,20050412,000000,12.652,12.687,12.652,12.687,257,0
FLXS.US,D,20050413,000000,12.342,12.678,12.342,12.421,2490,0
FLXS.US,D,20050414,000000,12.666,12.666,12.052,12.052,4021,0
FLXS.US,D,20050415,000000,12.052,12.052,12.052,12.052,1426,0
FLXS.US,D,20050418,000000,12.067,12.067,12.067,12.067,139,0
FLXS.US,D,20050419,000000,12.588,12.588,12.273,12.273,1553,0
FLXS.US,D,20050420,000000,12.052,12.527,11.856,11.903,10599,0
FLXS.US,D,20050421,000000,12.107,12.107,12.101,12.101,895,0
FLXS.US,D,20050422,000000,12.044,12.044,11.763,11.763,3291,0
FLXS.US,D,20050425,000000,11.707,11.707,10.905,11.354,10903,0
FLXS.US,D,20050426,000000,11.186,11.371,11.164,11.371,1940,0
FLXS.US,D,20050427,000000,11.379,11.563,11.371,11.494,7484,0
FLXS.US,D,20050428,000000,11.502,11.563,11.233,11.331,6714,0
FLXS.US,D,20050429,000000,11.316,11.462,11.022,11.331,7073,0
FLXS.US,D,20050502,000000,11.526,11.685,11.363,11.604,25980,0
FLXS.US,D,20050503,000000,11.65,11.65,11.526,11.526,6092,0
FLXS.US,D,20050504,000000,11.526,11.526,11.455,11.455,911,0
FLXS.US,D,20050505,000000,10.994,11.477,10.994,11.477,1034,0
FLXS.US,D,20050506,000000,11.486,11.486,11.477,11.486,768,0
FLXS.US,D,20050509,000000,11.486,11.486,11.462,11.462,779,0
FLXS.US,D,20050510,000000,11.417,11.417,11.417,11.417,520,0
FLXS.US,D,20050511,000000,11.477,11.494,11.477,11.494,3762,0
FLXS.US,D,20050512,000000,11.519,11.519,11.386,11.386,644,0
FLXS.US,D,20050513,000000,10.837,11.21,10.837,10.922,11442,0
FLXS.US,D,20050516,000000,10.877,10.877,10.542,10.798,4236,0
FLXS.US,D,20050517,000000,10.644,11.082,10.644,10.798,4048,0
FLXS.US,D,20050518,000000,10.798,10.806,10.621,10.644,2607,0
FLXS.US,D,20050519,000000,11.186,11.186,10.985,10.985,1829,0
FLXS.US,D,20050520,000000,10.815,10.877,10.791,10.877,10196,0
FLXS.US,D,20050523,000000,10.798,10.798,10.606,10.685,2269,0
FLXS.US,D,20050524,000000,10.651,10.798,10.576,10.798,8308,0
FLXS.US,D,20050525,000000,10.954,10.954,10.668,10.668,8080,0
FLXS.US,D,20050526,000000,10.668,10.978,10.668,10.954,3439,0
FLXS.US,D,20050527,000000,11.056,11.056,10.891,10.912,3979,0
FLXS.US,D,20050531,000000,11.108,11.108,10.676,10.806,5302,0
FLXS.US,D,20050601,000000,11.069,11.225,11.069,11.164,2814,0
FLXS.US,D,20050602,000000,10.798,10.994,10.798,10.855,8505,0
FLXS.US,D,20050603,000000,10.912,10.912,10.846,10.862,4535,0
FLXS.US,D,20050606,000000,11.002,11.002,10.994,10.994,520,0
FLXS.US,D,20050607,000000,10.533,11.164,10.533,11.098,12868,0
FLXS.US,D,20050608,000000,11.156,11.276,11.147,11.147,2315,0
FLXS.US,D,20050609,000000,11.147,11.34,11.002,11.331,2767,0
FLXS.US,D,20050610,000000,11.363,11.57,11.194,11.194,1285,0
FLXS.US,D,20050613,000000,11.194,11.238,11.186,11.186,2721,0
FLXS.US,D,20050614,000000,10.644,11.65,10.644,11.526,8219,0
FLXS.US,D,20050615,000000,10.798,11.379,10.798,11.379,779,0
FLXS.US,D,20050616,000000,11.417,11.486,11.417,11.486,644,0
FLXS.US,D,20050617,000000,11.563,11.57,11.371,11.57,2894,0
FLXS.US,D,20050620,000000,11.51,11.57,11.51,11.57,1104,0
FLXS.US,D,20050621,000000,11.51,11.57,11.51,11.57,1496,0
FLXS.US,D,20050623,000000,10.798,11.57,10.798,11.57,1299,0
FLXS.US,D,20050624,000000,11.108,11.57,11.108,11.348,436,0
FLXS.US,D,20050627,000000,11.57,11.57,11.082,11.082,9721,0
FLXS.US,D,20050628,000000,11.069,11.077,10.815,10.899,16464,0
FLXS.US,D,20050629,000000,11.041,11.108,11.041,11.108,257,0
FLXS.US,D,20050630,000000,11.108,11.108,10.855,11.031,1814,0
FLXS.US,D,20050701,000000,11.108,11.108,10.891,10.891,2264,0
FLXS.US,D,20050705,000000,10.93,10.93,10.798,10.862,2383,0
FLXS.US,D,20050707,000000,11.098,11.108,11.098,11.098,903,0
FLXS.US,D,20050708,000000,11.108,11.331,11.031,11.077,1758,0
FLXS.US,D,20050711,000000,11.371,11.379,11.371,11.379,911,0
FLXS.US,D,20050712,000000,11.269,11.269,11.269,11.269,257,0
FLXS.US,D,20050713,000000,11.225,11.225,11.225,11.225,134,0
FLXS.US,D,20050714,000000,10.954,11.002,10.954,11.002,1165,0
FLXS.US,D,20050715,000000,10.994,11.57,10.954,11.354,3641,0
FLXS.US,D,20050718,000000,11.57,11.57,11.371,11.519,2500,0
FLXS.US,D,20050719,000000,11.519,11.519,11.269,11.494,1034,0
FLXS.US,D,20050720,000000,11.494,11.494,11.417,11.494,4145,0
FLXS.US,D,20050725,000000,11.57,11.707,11.57,11.643,1350,0
FLXS.US,D,20050726,000000,11.57,11.57,11.041,11.041,5719,0
FLXS.US,D,20050727,000000,10.922,11.186,10.922,11.186,992,0
FLXS.US,D,20050728,000000,11.34,11.494,11.031,11.494,5452,0
FLXS.US,D,20050729,000000,11.115,11.186,11.108,11.186,1367,0
FLXS.US,D,20050801,000000,11.331,11.371,11.331,11.371,257,0
FLXS.US,D,20050802,000000,11.047,11.486,11.047,11.256,3708,0
FLXS.US,D,20050803,000000,11.225,11.455,11.21,11.354,2220,0
FLXS.US,D,20050804,000000,11.256,11.424,11.256,11.424,391,0
FLXS.US,D,20050805,000000,11.502,11.57,11.494,11.494,2887,0
FLXS.US,D,20050809,000000,11.494,11.494,11.261,11.261,796,0
FLXS.US,D,20050810,000000,11.261,11.379,11.261,11.269,1678,0
FLXS.US,D,20050811,000000,11.261,11.486,11.164,11.194,2845,0
FLXS.US,D,20050812,000000,11.261,11.276,11.031,11.031,19590,0
FLXS.US,D,20050815,000000,11.031,11.031,10.994,11.031,16798,0
FLXS.US,D,20050816,000000,11.186,11.186,10.994,11.031,3683,0
FLXS.US,D,20050817,000000,11.455,11.494,11.261,11.261,3823,0
FLXS.US,D,20050818,000000,11.261,11.261,11.261,11.261,644,0
FLXS.US,D,20050819,000000,11.01,11.261,11.01,11.031,5254,0
FLXS.US,D,20050822,000000,11.261,11.34,10.971,10.971,13503,0
FLXS.US,D,20050823,000000,11.261,11.269,11.261,11.261,5455,0
FLXS.US,D,20050824,000000,11.261,11.379,11.147,11.379,12972,0
FLXS.US,D,20050825,000000,11.261,11.261,11.082,11.082,5726,0
FLXS.US,D,20050826,000000,11.261,11.34,11.194,11.34,8612,0
FLXS.US,D,20050829,000000,11.379,11.379,11.002,11.077,2408,0
FLXS.US,D,20050830,000000,11.177,11.177,11.108,11.177,8118,0
FLXS.US,D,20050831,000000,11.177,11.194,11.177,11.186,8056,0
FLXS.US,D,20050901,000000,11.108,11.526,11.108,11.526,387,0
FLXS.US,D,20050902,000000,11.386,11.386,11.379,11.379,4021,0
FLXS.US,D,20050906,000000,11.194,11.284,11.177,11.203,779,0
FLXS.US,D,20050907,000000,11.324,11.324,11.324,11.324,911,0
FLXS.US,D,20050908,000000,11.115,11.147,11.031,11.147,911,0
FLXS.US,D,20050909,000000,11.371,11.371,11.371,11.371,134,0
FLXS.US,D,20050912,000000,11.534,11.534,11.269,11.519,693,0
FLXS.US,D,20050913,000000,11.379,11.379,11.379,11.379,257,0
FLXS.US,D,20050914,000000,11.261,11.261,11.261,11.261,1688,0
FLXS.US,D,20050915,000000,11.502,11.502,11.379,11.44,520,0
FLXS.US,D,20050916,000000,11.519,11.526,11.324,11.409,4237,0
FLXS.US,D,20050919,000000,11.261,11.494,11.194,11.455,7266,0
FLXS.US,D,20050920,000000,11.303,11.303,11.047,11.047,1551,0
FLXS.US,D,20050921,000000,10.93,10.93,10.93,10.93,134,0
FLXS.US,D,20050922,000000,10.994,11.177,10.994,11.177,785,0
FLXS.US,D,20050923,000000,11.108,11.147,11.108,11.108,9445,0
FLXS.US,D,20050926,000000,11.122,11.177,10.938,11.108,14395,0
FLXS.US,D,20050927,000000,11.17,11.218,11.139,11.139,4261,0
FLXS.US,D,20050928,000000,11.218,11.256,11.186,11.186,522,0
FLXS.US,D,20050929,000000,11.218,11.486,11.218,11.486,1176,0
FLXS.US,D,20050930,000000,11.964,11.964,11.586,11.586,1045,0
FLXS.US,D,20051003,000000,11.934,11.934,11.57,11.57,1893,0
FLXS.US,D,20051004,000000,11.57,11.57,11.194,11.194,3364,0
FLXS.US,D,20051005,000000,11.455,11.455,11.455,11.455,792,0
FLXS.US,D,20051006,000000,11.455,11.455,11.455,11.455,323,0
FLXS.US,D,20051007,000000,11.455,11.455,11.233,11.379,2476,0
FLXS.US,D,20051010,000000,11.371,11.379,11.218,11.218,11666,0
FLXS.US,D,20051011,000000,11.218,11.218,11.218,11.218,171,0
FLXS.US,D,20051012,000000,11.194,11.394,11.194,11.379,21816,0
FLXS.US,D,20051013,000000,11.363,11.4,11.34,11.379,16719,0
FLXS.US,D,20051014,000000,11.34,11.386,11.34,11.379,2596,0
FLXS.US,D,20051017,000000,11.194,11.379,11.194,11.34,11443,0
FLXS.US,D,20051018,000000,11.379,11.379,11.186,11.238,13266,0
FLXS.US,D,20051019,000000,11.269,11.379,11.194,11.276,7719,0
FLXS.US,D,20051020,000000,11.21,11.303,11.194,11.256,7287,0
FLXS.US,D,20051021,000000,11.203,11.203,11.177,11.177,2165,0
FLXS.US,D,20051024,000000,11.177,11.324,11.177,11.316,2363,0
FLXS.US,D,20051026,000000,11.177,11.177,11.177,11.177,1169,0
FLXS.US,D,20051027,000000,11.177,11.534,11.147,11.534,18147,0
FLXS.US,D,20051028,000000,11.098,11.455,11.098,11.186,5520,0
FLXS.US,D,20051031,000000,11.303,11.4,11.047,11.261,8967,0
FLXS.US,D,20051101,000000,11.131,11.131,11.047,11.047,1553,0
FLXS.US,D,20051103,000000,11.147,11.21,11.056,11.056,2551,0
FLXS.US,D,20051107,000000,11.371,11.379,11.047,11.047,1045,0
FLXS.US,D,20051108,000000,11.047,11.233,11.041,11.233,1949,0
FLXS.US,D,20051109,000000,11.077,11.077,10.954,10.954,3241,0
FLXS.US,D,20051111,000000,11.108,11.108,10.954,10.954,2103,0
FLXS.US,D,20051114,000000,11.247,11.294,10.891,10.891,2808,0
FLXS.US,D,20051115,000000,10.905,10.971,10.815,10.954,3328,0
FLXS.US,D,20051116,000000,10.823,10.877,10.815,10.877,472,0
FLXS.US,D,20051118,000000,10.806,10.806,10.724,10.724,257,0
FLXS.US,D,20051121,000000,10.837,10.971,10.837,10.837,952,0
FLXS.US,D,20051122,000000,10.815,10.877,10.815,10.815,1165,0
FLXS.US,D,20051123,000000,10.459,10.868,10.459,10.868,653,0
FLXS.US,D,20051128,000000,10.877,10.877,10.877,10.877,520,0
FLXS.US,D,20051129,000000,11.031,11.031,11.031,11.031,3399,0
FLXS.US,D,20051130,000000,10.724,10.777,10.724,10.777,911,0
FLXS.US,D,20051201,000000,10.724,10.837,10.724,10.798,1342,0
FLXS.US,D,20051202,000000,11.069,11.069,11.069,11.069,178,0
FLXS.US,D,20051205,000000,11.186,11.186,10.877,10.963,7452,0
FLXS.US,D,20051206,000000,11.455,11.57,11.017,11.156,6548,0
FLXS.US,D,20051207,000000,11.186,11.186,11.041,11.041,491,0
FLXS.US,D,20051208,000000,11.041,11.069,10.912,11.069,2164,0
FLXS.US,D,20051209,000000,11.186,11.186,11.069,11.069,911,0
FLXS.US,D,20051212,000000,11.186,11.186,11.031,11.031,10215,0
FLXS.US,D,20051213,000000,10.954,10.954,10.954,10.954,257,0
FLXS.US,D,20051214,000000,11.186,11.186,11.186,11.186,134,0
FLXS.US,D,20051215,000000,10.954,11.186,10.954,11.177,2217,0
FLXS.US,D,20051216,000000,10.971,11.186,10.877,10.877,34675,0
FLXS.US,D,20051219,000000,10.954,11.063,10.899,11.063,4956,0
FLXS.US,D,20051220,000000,10.755,10.963,10.755,10.963,3558,0
FLXS.US,D,20051221,000000,10.798,10.868,10.761,10.846,27142,0
FLXS.US,D,20051222,000000,10.777,10.954,10.777,10.954,9733,0
FLXS.US,D,20051223,000000,10.954,10.954,10.922,10.946,1534,0
FLXS.US,D,20051227,000000,10.761,10.846,10.761,10.784,4838,0
FLXS.US,D,20051228,000000,10.994,10.994,10.994,10.994,779,0
FLXS.US,D,20051229,000000,10.798,11.077,10.798,10.912,1719,0
FLXS.US,D,20051230,000000,10.798,11.022,10.761,10.855,2080,0
FLXS.US,D,20060103,000000,10.761,11.108,10.761,11.108,21434,0
FLXS.US,D,20060104,000000,11.108,11.108,10.855,10.994,7385,0
FLXS.US,D,20060105,000000,10.891,10.905,10.798,10.798,2804,0
FLXS.US,D,20060106,000000,10.761,10.877,10.761,10.777,17169,0
FLXS.US,D,20060109,000000,10.837,10.837,10.761,10.777,24484,0
FLXS.US,D,20060110,000000,10.724,11.261,10.724,11.261,20117,0
FLXS.US,D,20060111,000000,11.022,11.177,11.022,11.177,2685,0
FLXS.US,D,20060112,000000,11.177,11.177,11.002,11.002,2789,0
FLXS.US,D,20060113,000000,11.002,11.002,10.922,11.002,520,0
FLXS.US,D,20060117,000000,10.784,10.994,10.784,10.994,911,0
FLXS.US,D,20060118,000000,10.768,10.938,10.761,10.938,1553,0
FLXS.US,D,20060119,000000,10.815,11.379,10.815,11.17,3288,0
FLXS.US,D,20060120,000000,10.798,11.186,10.798,11.186,1688,0
FLXS.US,D,20060123,000000,10.846,11.108,10.846,11.108,827,0
FLXS.US,D,20060124,000000,11.186,11.186,11.186,11.186,2173,0
FLXS.US,D,20060125,000000,10.837,11.017,10.699,11.017,4481,0
FLXS.US,D,20060126,000000,11.002,11.002,10.905,10.994,914,0
FLXS.US,D,20060127,000000,11.069,11.069,10.877,10.877,2556,0
FLXS.US,D,20060130,000000,11.069,11.069,10.885,10.891,1067,0
FLXS.US,D,20060131,000000,11.069,11.139,10.912,11.108,1007,0
FLXS.US,D,20060202,000000,11.002,11.002,10.994,10.994,520,0
FLXS.US,D,20060203,000000,11.122,11.122,11.122,11.122,134,0
FLXS.US,D,20060206,000000,11.147,11.238,11.017,11.017,1262,0
FLXS.US,D,20060207,000000,11.098,11.098,11.098,11.098,137,0
FLXS.US,D,20060208,000000,11.098,11.098,11.017,11.017,644,0
FLXS.US,D,20060209,000000,11.017,11.17,11.017,11.022,2311,0
FLXS.US,D,20060210,000000,11.031,11.041,11.017,11.017,3453,0
FLXS.US,D,20060213,000000,11.017,11.017,11.017,11.017,2424,0
FLXS.US,D,20060215,000000,11.017,11.156,11.017,11.022,453,0
FLXS.US,D,20060216,000000,11.017,11.177,11.017,11.177,911,0
FLXS.US,D,20060217,000000,11.022,11.022,10.912,10.912,2809,0
FLXS.US,D,20060221,000000,10.954,10.954,10.912,10.912,865,0
FLXS.US,D,20060222,000000,10.954,10.954,10.912,10.954,644,0
FLXS.US,D,20060223,000000,10.971,10.971,10.971,10.971,199,0
FLXS.US,D,20060224,000000,10.963,10.963,10.912,10.912,257,0
FLXS.US,D,20060227,000000,10.912,11.022,10.912,10.912,854,0
FLXS.US,D,20060228,000000,10.912,10.978,10.912,10.912,2756,0
FLXS.US,D,20060301,000000,10.971,11.131,10.912,11.115,22947,0
FLXS.US,D,20060302,000000,11.186,11.186,10.912,10.912,1789,0
FLXS.US,D,20060303,000000,10.93,10.994,10.912,10.954,5809,0
FLXS.US,D,20060306,000000,10.877,11.447,10.877,11.082,5093,0
FLXS.US,D,20060307,000000,10.946,11.031,10.946,11.031,520,0
FLXS.US,D,20060308,000000,11.031,11.031,10.877,10.877,822,0
FLXS.US,D,20060309,000000,10.922,10.922,10.922,10.922,257,0
FLXS.US,D,20060310,000000,10.994,10.994,10.877,10.985,2627,0
FLXS.US,D,20060313,000000,10.877,10.938,10.798,10.798,11022,0
FLXS.US,D,20060314,000000,11.031,11.031,10.877,10.877,5130,0
FLXS.US,D,20060315,000000,10.55,11.354,10.55,10.877,2756,0
FLXS.US,D,20060316,000000,10.877,11.022,10.606,10.606,3587,0
FLXS.US,D,20060317,000000,10.651,10.724,10.651,10.651,2511,0
FLXS.US,D,20060320,000000,10.724,10.724,10.651,10.651,8386,0
FLXS.US,D,20060321,000000,10.717,10.724,10.717,10.724,257,0
FLXS.US,D,20060322,000000,10.621,10.724,10.621,10.724,5233,0
FLXS.US,D,20060323,000000,10.798,10.798,10.798,10.798,134,0
FLXS.US,D,20060324,000000,10.685,10.685,10.685,10.685,644,0
FLXS.US,D,20060327,000000,10.746,10.746,10.668,10.685,20005,0
FLXS.US,D,20060328,000000,10.784,10.784,10.651,10.685,11232,0
FLXS.US,D,20060329,000000,10.761,10.761,10.651,10.685,16702,0
FLXS.US,D,20060330,000000,10.791,10.791,10.613,10.613,1873,0
FLXS.US,D,20060331,000000,10.676,10.676,10.606,10.644,3779,0
FLXS.US,D,20060403,000000,10.606,10.659,10.582,10.606,5421,0
FLXS.US,D,20060404,000000,10.5,10.606,10.5,10.606,2555,0
FLXS.US,D,20060405,000000,10.425,10.877,10.425,10.533,11876,0
FLXS.US,D,20060406,000000,10.606,10.606,10.533,10.606,21016,0
FLXS.US,D,20060407,000000,10.562,10.644,10.562,10.582,644,0
FLXS.US,D,20060410,000000,10.582,10.606,10.542,10.542,1883,0
FLXS.US,D,20060411,000000,10.533,10.554,10.459,10.554,4843,0
FLXS.US,D,20060412,000000,10.474,10.533,10.459,10.459,2579,0
FLXS.US,D,20060413,000000,10.452,10.452,10.221,10.221,298580,0
FLXS.US,D,20060417,000000,10.316,10.533,10.316,10.434,9347,0
FLXS.US,D,20060418,000000,10.434,10.606,10.434,10.569,10371,0
FLXS.US,D,20060419,000000,10.533,10.533,10.411,10.411,14895,0
FLXS.US,D,20060420,000000,10.644,10.685,10.582,10.582,15658,0
FLXS.US,D,20060421,000000,10.576,10.629,10.542,10.629,9694,0
FLXS.US,D,20060424,000000,10.576,10.576,10.533,10.533,2310,0
FLXS.US,D,20060425,000000,10.524,10.569,10.524,10.524,8749,0
FLXS.US,D,20060426,000000,10.569,10.569,10.492,10.569,1573,0
FLXS.US,D,20060427,000000,10.569,10.569,10.562,10.569,7194,0
FLXS.US,D,20060428,000000,10.606,10.606,10.452,10.452,13093,0
FLXS.US,D,20060501,000000,10.411,10.452,10.345,10.345,3118,0
FLXS.US,D,20060502,000000,10.483,10.483,10.261,10.381,11141,0
FLXS.US,D,20060503,000000,10.474,10.474,10.388,10.425,4135,0
FLXS.US,D,20060504,000000,10.337,10.337,10.189,10.337,11284,0
FLXS.US,D,20060505,000000,10.337,10.337,10.337,10.337,1297,0
FLXS.US,D,20060508,000000,10.269,10.411,10.198,10.238,4743,0
FLXS.US,D,20060509,000000,10.292,10.292,10.292,10.292,4278,0
FLXS.US,D,20060510,000000,10.337,10.492,10.337,10.345,2654,0
FLXS.US,D,20060511,000000,10.353,10.492,10.246,10.246,4869,0
FLXS.US,D,20060512,000000,10.474,10.474,10.261,10.261,766,0
FLXS.US,D,20060515,000000,10.337,10.353,10.337,10.353,1034,0
FLXS.US,D,20060516,000000,10.261,10.411,10.261,10.411,2377,0
FLXS.US,D,20060517,000000,10.238,10.374,9.603,10.083,3140,0
FLXS.US,D,20060518,000000,10.028,10.028,9.2662,10.028,9734,0
FLXS.US,D,20060519,000000,10.066,10.083,10.02,10.028,8818,0
FLXS.US,D,20060522,000000,10.028,10.028,9.929,10.028,5559,0
FLXS.US,D,20060523,000000,10.028,10.337,10.012,10.181,1951,0
FLXS.US,D,20060524,000000,10.121,10.167,10.121,10.158,795,0
