<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20050225,000000,11.781,11.979,11.781,11.781,6609,0
FCCY.US,D,20050301,000000,11.781,11.781,10.931,11.772,18379,0
FCCY.US,D,20050302,000000,11.781,11.805,11.748,11.764,7617,0
FCCY.US,D,20050303,000000,12.038,12.038,11.602,11.756,1842,0
FCCY.US,D,20050304,000000,12.631,12.631,11.748,11.748,13443,0
FCCY.US,D,20050307,000000,11.748,11.862,11.524,11.548,10112,0
FCCY.US,D,20050308,000000,12.021,12.021,11.557,11.853,5764,0
FCCY.US,D,20050309,000000,11.715,11.715,11.572,11.572,850,0
FCCY.US,D,20050310,000000,11.715,11.715,11.715,11.715,171,0
FCCY.US,D,20050311,000000,11.516,11.564,11.339,11.564,6470,0
FCCY.US,D,20050314,000000,11.748,11.748,11.748,11.748,1361,0
FCCY.US,D,20050315,000000,11.602,11.602,11.426,11.484,55189,0
FCCY.US,D,20050316,000000,11.691,11.691,11.457,11.597,2472,0
FCCY.US,D,20050317,000000,11.62,11.715,11.426,11.434,5611,0
FCCY.US,D,20050318,000000,11.426,11.457,11.368,11.368,13238,0
FCCY.US,D,20050321,000000,11.307,11.307,11.307,11.307,1532,0
FCCY.US,D,20050322,000000,11.564,11.564,11.564,11.564,338,0
FCCY.US,D,20050323,000000,11.164,11.283,10.961,11.283,8168,0
FCCY.US,D,20050324,000000,11.395,11.395,11.395,11.395,850,0
FCCY.US,D,20050328,000000,11.74,11.74,11.74,11.74,171,0
FCCY.US,D,20050329,000000,11.307,11.74,11.307,11.602,4589,0
FCCY.US,D,20050330,000000,11.602,11.602,11.516,11.572,6360,0
FCCY.US,D,20050331,000000,11.732,11.74,11.467,11.684,1300,0
FCCY.US,D,20050401,000000,11.74,11.74,11.457,11.457,2749,0
FCCY.US,D,20050404,000000,11.457,11.657,11.457,11.657,1108,0
FCCY.US,D,20050405,000000,11.348,11.636,11.348,11.636,741,0
FCCY.US,D,20050406,000000,11.307,11.442,11.307,11.442,2554,0
FCCY.US,D,20050407,000000,11.283,11.706,11.164,11.706,6633,0
FCCY.US,D,20050408,000000,11.139,11.723,11.139,11.723,1874,0
FCCY.US,D,20050411,000000,11.173,11.45,11.173,11.434,2202,0
FCCY.US,D,20050412,000000,11.173,11.322,10.875,11.164,4253,0
FCCY.US,D,20050413,000000,11.283,11.723,11.283,11.307,3915,0
FCCY.US,D,20050414,000000,11.29,11.307,11.29,11.307,344,0
FCCY.US,D,20050415,000000,11.307,11.307,11.164,11.173,1956,0
FCCY.US,D,20050418,000000,10.893,10.961,10.893,10.961,338,0
FCCY.US,D,20050419,000000,11.026,11.026,11.026,11.026,171,0
FCCY.US,D,20050421,000000,11.026,11.026,10.898,10.898,338,0
FCCY.US,D,20050422,000000,10.953,10.953,10.953,10.953,338,0
FCCY.US,D,20050425,000000,11.156,11.156,11.156,11.156,171,0
FCCY.US,D,20050426,000000,10.883,10.883,10.875,10.875,1191,0
FCCY.US,D,20050427,000000,11.048,11.048,10.784,10.85,812,0
FCCY.US,D,20050428,000000,10.931,10.931,10.931,10.931,681,0
FCCY.US,D,20050429,000000,11.147,11.147,10.746,10.746,2770,0
FCCY.US,D,20050502,000000,11.156,11.156,11.156,11.156,171,0
FCCY.US,D,20050504,000000,10.875,10.875,10.875,10.875,338,0
FCCY.US,D,20050505,000000,11.156,11.164,11.156,11.164,1570,0
FCCY.US,D,20050509,000000,10.875,11.147,10.875,11.139,1334,0
FCCY.US,D,20050510,000000,11.033,11.033,11.033,11.033,171,0
FCCY.US,D,20050512,000000,11.042,11.048,11.033,11.048,804,0
FCCY.US,D,20050513,000000,12.479,12.479,11.042,11.164,7944,0
FCCY.US,D,20050516,000000,11.164,11.457,10.875,11.457,6662,0
FCCY.US,D,20050517,000000,10.883,11.426,10.883,11.426,1304,0
FCCY.US,D,20050518,000000,10.898,11,10.898,11,1191,0
FCCY.US,D,20050519,000000,10.883,10.883,10.883,10.883,1807,0
FCCY.US,D,20050520,000000,11.156,11.156,10.695,10.695,1787,0
FCCY.US,D,20050523,000000,10.695,10.875,10.695,10.875,1022,0
FCCY.US,D,20050524,000000,10.746,10.924,10.746,10.808,10890,0
FCCY.US,D,20050525,000000,10.784,10.866,10.784,10.866,1191,0
FCCY.US,D,20050526,000000,10.753,10.8,10.666,10.8,4763,0
FCCY.US,D,20050527,000000,10.808,10.858,10.674,10.695,1532,0
