<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20050225,000000,50.997,51.118,49.297,51.065,11314,0
ALCO.US,D,20050228,000000,50.174,52.369,50.174,52.369,15513,0
ALCO.US,D,20050301,000000,51.065,52.433,51.065,52.433,9091,0
ALCO.US,D,20050302,000000,51.957,51.957,49.511,50.109,48701,0
ALCO.US,D,20050303,000000,50.166,50.303,49.501,49.994,12868,0
ALCO.US,D,20050304,000000,50.119,50.916,49.764,50.003,8411,0
ALCO.US,D,20050307,000000,49.727,50.239,49.598,50.003,11826,0
ALCO.US,D,20050308,000000,49.718,50.286,49.718,49.718,6437,0
ALCO.US,D,20050309,000000,49.718,49.994,48.821,48.821,12085,0
ALCO.US,D,20050310,000000,49.363,49.938,48.821,49.17,15795,0
ALCO.US,D,20050311,000000,49.007,49.235,48.879,49.052,2946,0
ALCO.US,D,20050314,000000,48.721,48.721,47.269,47.361,18411,0
ALCO.US,D,20050315,000000,47.095,47.672,47.095,47.48,19247,0
ALCO.US,D,20050316,000000,47.388,47.388,45.852,46.357,37705,0
ALCO.US,D,20050317,000000,45.824,46.198,45.687,46.198,16930,0
ALCO.US,D,20050318,000000,46.133,46.133,45.462,45.462,30903,0
ALCO.US,D,20050321,000000,45.687,45.957,45.348,45.348,25885,0
ALCO.US,D,20050322,000000,45.554,46.029,45.444,45.444,18893,0
ALCO.US,D,20050323,000000,46.118,46.349,45.397,45.545,20949,0
ALCO.US,D,20050324,000000,45.687,46.159,45.47,45.47,17251,0
ALCO.US,D,20050328,000000,47.388,47.927,45.679,45.788,129299,0
ALCO.US,D,20050329,000000,46.065,46.311,45.516,45.75,37032,0
ALCO.US,D,20050330,000000,46.133,46.53,44.791,46.53,50688,0
ALCO.US,D,20050331,000000,46.485,47.279,46.438,47.213,25863,0
ALCO.US,D,20050401,000000,47.031,47.16,46.583,46.758,12672,0
ALCO.US,D,20050404,000000,46.666,48.255,46.639,48.13,14338,0
ALCO.US,D,20050405,000000,47.461,48.696,47.461,47.965,7847,0
ALCO.US,D,20050406,000000,48.558,48.98,47.361,47.398,13880,0
ALCO.US,D,20050407,000000,47.095,47.818,46.848,47.124,9060,0
ALCO.US,D,20050408,000000,46.457,46.676,46.126,46.367,3956,0
ALCO.US,D,20050411,000000,46.357,46.694,46.126,46.557,9191,0
ALCO.US,D,20050412,000000,46.133,47.48,45.796,46.831,9480,0
ALCO.US,D,20050413,000000,47.175,47.175,45.687,45.723,23526,0
ALCO.US,D,20050414,000000,46.311,47.242,45.258,46.676,14717,0
ALCO.US,D,20050415,000000,45.901,46.63,44.81,44.81,18849,0
ALCO.US,D,20050418,000000,44.791,44.791,43.091,44.251,53578,0
ALCO.US,D,20050419,000000,44.611,45.248,44.116,44.791,23798,0
ALCO.US,D,20050420,000000,44.801,45.089,42.607,42.956,29326,0
ALCO.US,D,20050421,000000,43.742,43.742,42.956,43.229,35027,0
ALCO.US,D,20050422,000000,43.786,43.786,42.581,42.654,41096,0
ALCO.US,D,20050425,000000,42.738,43.21,41.812,42.198,37934,0
ALCO.US,D,20050426,000000,42.462,43.101,42.136,42.352,16645,0
ALCO.US,D,20050427,000000,42.555,43.158,42.107,42.352,19557,0
ALCO.US,D,20050428,000000,42.992,43.129,42.259,42.278,15184,0
ALCO.US,D,20050429,000000,42.324,45.407,42.107,45.329,53568,0
ALCO.US,D,20050502,000000,44.921,45.378,44.106,44.73,28065,0
ALCO.US,D,20050503,000000,44.611,44.765,43.98,44.693,16365,0
ALCO.US,D,20050504,000000,44.345,45.444,44.171,44.846,34552,0
ALCO.US,D,20050505,000000,44.456,44.921,43.504,43.998,50423,0
ALCO.US,D,20050506,000000,44.198,44.747,43.841,44.565,5036,0
ALCO.US,D,20050509,000000,44.565,44.565,43.349,44.09,14730,0
ALCO.US,D,20050510,000000,44.09,44.261,43.679,44.08,6929,0
ALCO.US,D,20050511,000000,43.841,44.071,43.576,43.832,9419,0
ALCO.US,D,20050512,000000,44.035,44.071,43.414,43.414,18570,0
ALCO.US,D,20050513,000000,42.654,43.001,42.597,42.626,8319,0
ALCO.US,D,20050516,000000,42.984,43.897,42.984,43.504,17083,0
ALCO.US,D,20050517,000000,44.207,44.216,42.882,43.376,19478,0
ALCO.US,D,20050518,000000,43.669,44.135,43.028,43.814,13506,0
ALCO.US,D,20050519,000000,44.336,44.345,43.219,43.449,9697,0
ALCO.US,D,20050520,000000,44.271,44.345,43.313,44.171,8675,0
ALCO.US,D,20050523,000000,45.053,45.053,43.194,43.742,35998,0
ALCO.US,D,20050524,000000,44.355,44.574,43.85,44.035,24793,0
ALCO.US,D,20050525,000000,44.355,44.628,43.716,44.071,20847,0
ALCO.US,D,20050526,000000,44.355,44.819,43.916,44.702,17343,0
ALCO.US,D,20050527,000000,45.387,45.453,44.592,44.73,6479,0
ALCO.US,D,20050531,000000,45.426,46.466,45.014,46.142,17291,0
