<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAC.US,D,20210309,000000,9.77,9.8,9.715,9.7304,50093,0
AEAC.US,D,20210310,000000,9.8,9.8,9.7361,9.76,22185,0
AEAC.US,D,20210311,000000,9.71,9.79,9.71,9.78,46854,0
AEAC.US,D,20210312,000000,9.79,9.79,9.75,9.79,28245,0
AEAC.US,D,20210315,000000,9.78,9.7848,9.75,9.76,19582,0
AEAC.US,D,20210316,000000,9.75,9.7604,9.73,9.73,45836,0
AEAC.US,D,20210317,000000,9.73,9.765,9.73,9.75,21853,0
AEAC.US,D,20210318,000000,9.75,9.75,9.73,9.73,4534,0
AEAC.US,D,20210319,000000,9.71,9.72,9.7,9.7162,10539,0
AEAC.US,D,20210322,000000,9.7,9.73,9.66,9.68,24941,0
AEAC.US,D,20210323,000000,9.69,9.69,9.65,9.65,60917,0
AEAC.US,D,20210324,000000,9.68,9.68,9.67,9.67,660265,0
AEAC.US,D,20210325,000000,9.65,9.65,9.513,9.64,46425,0
AEAC.US,D,20210326,000000,9.65,9.68,9.647,9.68,7546,0
AEAC.US,D,20210329,000000,9.6799,9.6799,9.645,9.645,150372,0
AEAC.US,D,20210330,000000,9.6767,9.6767,9.66,9.66,2211,0
AEAC.US,D,20210331,000000,9.66,9.7,9.65,9.7,101817,0
AEAC.US,D,20210401,000000,9.69,9.71,9.67,9.67,51910,0
AEAC.US,D,20210405,000000,9.72,9.72,9.6577,9.7,15872,0
AEAC.US,D,20210406,000000,9.66,9.69,9.63,9.67,18998,0
AEAC.US,D,20210407,000000,9.72,9.74,9.5966,9.7,350514,0
AEAC.US,D,20210408,000000,9.7,9.75,9.696,9.75,28605,0
AEAC.US,D,20210409,000000,9.7,9.77,9.6909,9.77,54707,0
AEAC.US,D,20210412,000000,9.78,9.8,9.72,9.79,29588,0
AEAC.US,D,20210414,000000,9.76,9.83,9.76,9.81,294077,0
AEAC.US,D,20210415,000000,9.79,9.85,9.79,9.85,238230,0
