<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20050225,000000,16.666,16.961,16.556,16.896,144693,0
ASTE.US,D,20050228,000000,16.941,17.287,16.805,17.175,200535,0
ASTE.US,D,20050301,000000,17.046,17.965,17.037,17.955,352707,0
ASTE.US,D,20050302,000000,17.729,18.897,17.729,18.214,246168,0
ASTE.US,D,20050303,000000,18.417,18.572,18.185,18.307,117464,0
ASTE.US,D,20050304,000000,18.47,18.47,17.804,17.861,121794,0
ASTE.US,D,20050307,000000,17.918,18.251,17.9,17.992,109262,0
ASTE.US,D,20050308,000000,17.965,18.115,17.729,17.729,101371,0
ASTE.US,D,20050309,000000,17.658,17.871,17.305,17.5,195574,0
ASTE.US,D,20050310,000000,17.703,17.703,17.119,17.128,88872,0
ASTE.US,D,20050311,000000,17.075,17.296,16.666,16.914,161367,0
ASTE.US,D,20050314,000000,16.961,17.269,16.961,17.138,116574,0
ASTE.US,D,20050315,000000,17.823,19.843,17.823,19.687,561186,0
ASTE.US,D,20050316,000000,19.446,20.369,19.304,20.207,270704,0
ASTE.US,D,20050317,000000,20.047,20.462,19.989,20.038,228478,0
ASTE.US,D,20050318,000000,19.678,20.462,19.668,20.018,225750,0
ASTE.US,D,20050321,000000,20.285,20.32,20.038,20.114,105976,0
ASTE.US,D,20050322,000000,20.16,20.223,19.989,20.094,126125,0
ASTE.US,D,20050323,000000,19.998,20.444,19.989,20.142,226991,0
ASTE.US,D,20050324,000000,20.018,20.462,19.998,20.214,108292,0
ASTE.US,D,20050328,000000,20.369,20.462,20.132,20.142,236813,0
ASTE.US,D,20050329,000000,20.223,20.424,20.142,20.214,140743,0
ASTE.US,D,20050330,000000,20.415,20.728,20.349,20.519,144153,0
ASTE.US,D,20050331,000000,20.695,20.695,20.188,20.415,177869,0
ASTE.US,D,20050401,000000,20.248,20.31,20.178,20.301,69021,0
ASTE.US,D,20050404,000000,20.178,20.804,20.076,20.705,65055,0
ASTE.US,D,20050405,000000,20.843,21.258,20.349,20.833,126619,0
ASTE.US,D,20050406,000000,20.804,21.359,20.804,21.229,146582,0
ASTE.US,D,20050407,000000,21.378,21.416,21.09,21.416,94329,0
ASTE.US,D,20050408,000000,21.248,21.774,21.13,21.159,71596,0
ASTE.US,D,20050411,000000,21.369,21.728,21.12,21.278,102396,0
ASTE.US,D,20050412,000000,21.12,21.518,21.12,21.387,106072,0
ASTE.US,D,20050413,000000,21.406,21.702,21.214,21.297,64914,0
ASTE.US,D,20050414,000000,21.509,21.611,19.951,20.094,154471,0
ASTE.US,D,20050415,000000,20.232,20.329,19.446,19.554,82064,0
ASTE.US,D,20050418,000000,19.446,19.446,18.155,19.11,195752,0
ASTE.US,D,20050419,000000,18.906,20.629,18.906,20.462,163919,0
ASTE.US,D,20050420,000000,20.405,21.416,19.39,20.814,351239,0
ASTE.US,D,20050421,000000,20.843,21.509,20.424,21.406,202645,0
ASTE.US,D,20050422,000000,21.378,21.737,20.629,21.528,232126,0
ASTE.US,D,20050425,000000,21.575,22.682,21.575,22.012,165384,0
ASTE.US,D,20050426,000000,22.155,22.155,20.547,21.387,341850,0
ASTE.US,D,20050427,000000,21.297,22.406,21.167,22.003,208762,0
ASTE.US,D,20050428,000000,21.898,22.276,21.454,21.454,250155,0
ASTE.US,D,20050429,000000,21.528,21.667,20.695,21.575,136082,0
ASTE.US,D,20050502,000000,21.48,21.575,21.028,21.288,144465,0
ASTE.US,D,20050503,000000,21.351,21.351,20.926,21.061,90986,0
ASTE.US,D,20050504,000000,21.248,21.248,20.728,21.12,83599,0
ASTE.US,D,20050505,000000,21.149,21.149,20.16,20.592,143324,0
ASTE.US,D,20050506,000000,20.765,20.765,20.124,20.519,52478,0
ASTE.US,D,20050509,000000,20.454,20.686,20.266,20.686,59419,0
ASTE.US,D,20050510,000000,20.386,20.889,20.291,20.757,69984,0
ASTE.US,D,20050511,000000,20.898,21.139,20.462,20.889,140887,0
ASTE.US,D,20050512,000000,20.804,20.98,20.169,20.386,115075,0
ASTE.US,D,20050513,000000,20.566,20.695,19.62,19.875,57927,0
ASTE.US,D,20050516,000000,19.901,20.482,19.768,20.32,43422,0
ASTE.US,D,20050517,000000,20.188,20.248,18.861,19.48,177956,0
ASTE.US,D,20050518,000000,19.526,20.066,19.22,20.047,107544,0
ASTE.US,D,20050519,000000,20.056,20.076,19.118,19.238,109658,0
ASTE.US,D,20050520,000000,19.238,19.687,18.794,19.601,66908,0
ASTE.US,D,20050523,000000,19.544,19.705,19.172,19.172,81795,0
ASTE.US,D,20050524,000000,19.473,19.473,18.499,18.667,149103,0
ASTE.US,D,20050525,000000,18.519,18.784,18.288,18.38,88347,0
ASTE.US,D,20050526,000000,18.425,18.784,17.974,18.775,140564,0
ASTE.US,D,20050527,000000,18.861,19.324,18.758,19.191,60538,0
ASTE.US,D,20050531,000000,19.284,20.538,19.284,20.301,131021,0
ASTE.US,D,20050601,000000,20.291,20.602,19.678,20.602,127446,0
ASTE.US,D,20050602,000000,20.519,21.195,20.491,21.175,123128,0
ASTE.US,D,20050603,000000,21.205,21.248,20.472,20.824,82506,0
ASTE.US,D,20050606,000000,20.795,21.175,20.619,21.081,74023,0
ASTE.US,D,20050607,000000,21.139,21.898,21.1,21.667,163602,0
ASTE.US,D,20050608,000000,21.63,21.794,21.341,21.341,59788,0
ASTE.US,D,20050609,000000,21.322,21.964,21.322,21.575,69105,0
ASTE.US,D,20050610,000000,21.823,22.022,21.711,21.804,70281,0
ASTE.US,D,20050613,000000,21.684,22.256,21.667,22.256,78302,0
ASTE.US,D,20050614,000000,22.582,23.565,21.879,21.917,171429,0
ASTE.US,D,20050615,000000,21.964,22.136,21.359,21.755,115755,0
ASTE.US,D,20050616,000000,21.945,22.295,21.737,22.276,269609,0
ASTE.US,D,20050617,000000,22.435,22.435,21.784,21.888,117395,0
ASTE.US,D,20050620,000000,21.945,22.221,21.784,22.012,90010,0
ASTE.US,D,20050621,000000,21.898,22.145,21.898,22.003,94273,0
ASTE.US,D,20050622,000000,22.038,22.203,21.993,22.046,94212,0
ASTE.US,D,20050623,000000,22.038,22.194,21.993,21.993,116571,0
ASTE.US,D,20050624,000000,22.003,22.064,21.054,21.054,320414,0
ASTE.US,D,20050627,000000,21.028,21.322,20.415,20.916,90843,0
ASTE.US,D,20050628,000000,20.863,21.63,20.824,21.558,105194,0
ASTE.US,D,20050629,000000,21.566,21.898,21.248,21.621,146781,0
ASTE.US,D,20050630,000000,21.693,21.983,21.205,21.471,122910,0
ASTE.US,D,20050701,000000,21.518,21.518,20.658,20.971,72303,0
ASTE.US,D,20050705,000000,21.028,21.331,20.705,21.214,88994,0
ASTE.US,D,20050706,000000,21.195,21.214,20.667,20.795,61002,0
ASTE.US,D,20050707,000000,20.198,20.369,19.979,20.349,50406,0
ASTE.US,D,20050708,000000,20.369,20.853,20.16,20.648,103434,0
ASTE.US,D,20050711,000000,20.434,20.738,20.434,20.648,122386,0
ASTE.US,D,20050712,000000,20.611,21.1,20.454,20.619,91707,0
ASTE.US,D,20050713,000000,20.619,20.738,20.444,20.714,90138,0
ASTE.US,D,20050714,000000,20.889,20.916,19.989,20.151,98353,0
ASTE.US,D,20050715,000000,19.998,20.232,19.554,20.151,83223,0
ASTE.US,D,20050718,000000,20.151,20.301,19.941,20.16,34761,0
ASTE.US,D,20050719,000000,20.16,21.601,20.151,20.748,280431,0
ASTE.US,D,20050720,000000,20.863,23.409,20.863,23.275,859726,0
ASTE.US,D,20050721,000000,23.147,25.877,23.103,25.195,712703,0
ASTE.US,D,20050722,000000,24.997,25.138,24.02,24.901,172442,0
ASTE.US,D,20050725,000000,24.901,25.638,24.702,24.91,82264,0
ASTE.US,D,20050726,000000,24.943,26.157,24.943,25.794,290716,0
ASTE.US,D,20050727,000000,25.794,25.925,25.599,25.838,147669,0
ASTE.US,D,20050728,000000,25.794,26.157,25.694,26.138,81870,0
ASTE.US,D,20050729,000000,26.112,26.963,25.915,26.842,175321,0
ASTE.US,D,20050801,000000,26.757,27.315,26.647,26.851,235095,0
ASTE.US,D,20050802,000000,26.908,26.991,26.667,26.851,100285,0
ASTE.US,D,20050803,000000,26.851,26.851,26.256,26.37,81297,0
ASTE.US,D,20050804,000000,26.433,26.433,24.395,25.925,153592,0
ASTE.US,D,20050805,000000,25.925,25.925,24.567,25.035,61272,0
ASTE.US,D,20050808,000000,25.128,26.121,24.628,25.963,121369,0
ASTE.US,D,20050809,000000,25.934,26.304,25.259,26.201,223669,0
ASTE.US,D,20050810,000000,26.324,27.305,25.794,26.37,418777,0
ASTE.US,D,20050811,000000,26.351,26.461,25.823,26.295,127903,0
ASTE.US,D,20050812,000000,26.342,26.657,25.804,26.201,138815,0
ASTE.US,D,20050815,000000,26.138,26.433,25.529,26.065,93790,0
ASTE.US,D,20050816,000000,26.167,26.167,25.648,25.934,120352,0
ASTE.US,D,20050817,000000,25.867,26.157,25.491,25.777,75862,0
ASTE.US,D,20050818,000000,25.76,26.342,25.1,25.934,85055,0
ASTE.US,D,20050819,000000,25.838,26.379,25.397,26.379,111366,0
ASTE.US,D,20050822,000000,26.389,26.991,26.001,26.6,221605,0
ASTE.US,D,20050823,000000,26.591,27.758,26.201,26.667,269163,0
ASTE.US,D,20050824,000000,26.591,27.054,26.046,26.295,115252,0
ASTE.US,D,20050825,000000,26.389,26.548,25.831,26.084,133373,0
ASTE.US,D,20050826,000000,26.094,26.37,25.563,25.867,80605,0
ASTE.US,D,20050829,000000,26.851,26.851,26.406,26.667,275158,0
ASTE.US,D,20050830,000000,27.165,27.315,26.433,26.757,197336,0
ASTE.US,D,20050831,000000,26.963,29.164,26.757,28.751,319664,0
ASTE.US,D,20050901,000000,28.936,32.925,28.751,30.314,1110952,0
ASTE.US,D,20050902,000000,30.516,30.712,27.433,27.749,457008,0
ASTE.US,D,20050906,000000,28.203,29.118,27.361,27.519,622284,0
ASTE.US,D,20050907,000000,27.658,27.758,26.638,27.175,284308,0
ASTE.US,D,20050908,000000,27.175,27.416,26.157,26.62,264464,0
ASTE.US,D,20050909,000000,26.738,26.824,25.944,26.539,307207,0
ASTE.US,D,20050912,000000,26.667,27.961,26.539,27.425,245221,0
ASTE.US,D,20050913,000000,27.425,27.563,26.851,26.926,113630,0
ASTE.US,D,20050914,000000,27.183,27.269,26.389,26.834,136644,0
ASTE.US,D,20050915,000000,26.851,27.062,26.757,26.851,88950,0
ASTE.US,D,20050916,000000,26.991,27.315,26.62,26.87,268127,0
ASTE.US,D,20050919,000000,27.036,27.175,25.944,26.519,159889,0
ASTE.US,D,20050920,000000,26.566,26.711,25.838,25.992,152280,0
ASTE.US,D,20050921,000000,25.777,25.973,24.178,24.853,295004,0
ASTE.US,D,20050922,000000,24.62,25.234,23.611,24.997,188879,0
ASTE.US,D,20050923,000000,24.934,25.369,24.304,25.167,101896,0
ASTE.US,D,20050926,000000,25.714,25.857,24.863,25.157,124137,0
ASTE.US,D,20050927,000000,25.09,25.897,24.491,25.545,187872,0
ASTE.US,D,20050928,000000,25.426,25.777,24.814,25.157,118969,0
ASTE.US,D,20050929,000000,25.016,26.138,25.006,25.944,87892,0
ASTE.US,D,20050930,000000,26.112,26.334,25.684,26.286,79472,0
ASTE.US,D,20051003,000000,26.256,26.591,26.075,26.351,106658,0
ASTE.US,D,20051004,000000,26.398,27.361,26.094,26.174,158362,0
ASTE.US,D,20051005,000000,26.191,26.62,25.628,25.907,335319,0
ASTE.US,D,20051006,000000,26.038,26.211,24.843,25.482,231940,0
ASTE.US,D,20051007,000000,25.751,25.897,25.34,25.34,119767,0
ASTE.US,D,20051010,000000,25.407,25.694,24.833,24.979,97355,0
ASTE.US,D,20051011,000000,25.054,25.054,24.239,24.51,98836,0
ASTE.US,D,20051012,000000,24.62,24.853,24,24.056,197223,0
ASTE.US,D,20051013,000000,23.898,24.54,23.246,24.358,173949,0
ASTE.US,D,20051014,000000,24.702,24.721,23.164,24.368,165877,0
ASTE.US,D,20051017,000000,24.294,24.442,23.391,24.267,68764,0
ASTE.US,D,20051018,000000,24.23,24.74,23.565,23.757,74942,0
ASTE.US,D,20051019,000000,23.648,24.149,23.333,23.84,113478,0
ASTE.US,D,20051020,000000,23.934,24.349,22.712,23.472,155619,0
ASTE.US,D,20051021,000000,23.445,23.878,22.435,23.164,124277,0
ASTE.US,D,20051024,000000,23.381,25.77,21.964,25.472,387961,0
ASTE.US,D,20051025,000000,25.573,26.201,25.016,25.554,139438,0
ASTE.US,D,20051026,000000,25.554,26.775,25.287,25.823,209317,0
ASTE.US,D,20051027,000000,25.723,26.794,25.369,25.369,156758,0
ASTE.US,D,20051028,000000,25.312,26.256,25.304,25.925,90916,0
ASTE.US,D,20051031,000000,25.925,26.766,25.925,26.256,220048,0
ASTE.US,D,20051101,000000,26.324,26.324,25.751,25.925,62310,0
ASTE.US,D,20051102,000000,25.694,26.6,25.694,26.129,270695,0
ASTE.US,D,20051103,000000,26.019,26.147,25.472,25.599,374333,0
ASTE.US,D,20051104,000000,25.224,25.224,23.953,24.472,416573,0
ASTE.US,D,20051107,000000,24.197,24.349,23.676,24,254724,0
ASTE.US,D,20051108,000000,24,24.276,23.934,23.991,125531,0
ASTE.US,D,20051109,000000,24.168,24.168,23.657,23.821,93536,0
ASTE.US,D,20051110,000000,23.971,24.377,23.361,24.23,153777,0
ASTE.US,D,20051111,000000,24.304,24.646,24.294,24.576,83058,0
ASTE.US,D,20051114,000000,24.664,24.785,24.442,24.62,70600,0
ASTE.US,D,20051115,000000,24.472,24.51,24.239,24.432,73453,0
ASTE.US,D,20051116,000000,24.395,24.96,24.257,24.927,67009,0
ASTE.US,D,20051117,000000,25.016,26.138,24.814,25.925,190861,0
ASTE.US,D,20051118,000000,26.286,26.286,25.331,25.554,82612,0
ASTE.US,D,20051121,000000,25.573,25.887,25.35,25.823,77797,0
ASTE.US,D,20051122,000000,25.777,25.777,25.045,25.491,77260,0
ASTE.US,D,20051123,000000,25.436,25.675,25.242,25.581,71328,0
ASTE.US,D,20051125,000000,25.472,25.714,24.664,25.648,22181,0
ASTE.US,D,20051128,000000,25.609,25.867,24.748,25.224,107150,0
ASTE.US,D,20051129,000000,25.34,25.599,25.1,25.536,102336,0
ASTE.US,D,20051130,000000,25.563,26.028,25.472,25.954,185028,0
ASTE.US,D,20051201,000000,26.389,28.605,26.304,28.428,465719,0
ASTE.US,D,20051202,000000,28.148,28.38,27.638,27.775,227524,0
ASTE.US,D,20051205,000000,27.628,27.878,27.563,27.713,189007,0
ASTE.US,D,20051206,000000,27.832,27.832,27.407,27.545,163007,0
ASTE.US,D,20051207,000000,27.407,27.638,26.804,27.296,161965,0
ASTE.US,D,20051208,000000,27.545,27.758,27.101,27.315,88820,0
ASTE.US,D,20051209,000000,27.211,28.112,27.082,28.093,112240,0
ASTE.US,D,20051212,000000,28.332,29.954,28.211,29.675,441590,0
ASTE.US,D,20051213,000000,29.777,31.445,29.777,30.507,481612,0
ASTE.US,D,20051214,000000,30.416,30.507,29.907,30.101,226075,0
ASTE.US,D,20051215,000000,30.11,30.11,28.484,29.795,125143,0
ASTE.US,D,20051216,000000,29.889,30.749,29.889,30.323,207611,0
ASTE.US,D,20051219,000000,30.323,30.704,29.627,30.028,185184,0
ASTE.US,D,20051220,000000,30.239,31.621,29.924,30.603,243655,0
ASTE.US,D,20051221,000000,30.839,31.601,30.696,31.017,89456,0
ASTE.US,D,20051222,000000,31.017,31.397,30.613,31.21,97051,0
ASTE.US,D,20051223,000000,31.379,31.631,30.943,31.229,29788,0
ASTE.US,D,20051227,000000,31.482,31.482,30.065,30.481,108240,0
ASTE.US,D,20051228,000000,30.766,31.046,30.516,30.897,71416,0
ASTE.US,D,20051229,000000,30.953,31.186,30.073,30.721,64019,0
ASTE.US,D,20051230,000000,30.712,30.712,29.728,30.239,92046,0
ASTE.US,D,20060103,000000,30.704,31.906,30.323,31.463,159904,0
ASTE.US,D,20060104,000000,31.704,31.925,31.341,31.525,143382,0
ASTE.US,D,20060105,000000,31.491,31.813,31.331,31.379,72346,0
ASTE.US,D,20060106,000000,31.686,32.997,31.397,32.906,230760,0
ASTE.US,D,20060109,000000,30.638,32.184,29.647,31.934,385576,0
ASTE.US,D,20060110,000000,31.515,31.887,31.397,31.648,140239,0
ASTE.US,D,20060111,000000,31.525,32.332,31.037,31.611,128032,0
ASTE.US,D,20060112,000000,31.777,32.119,31.238,31.64,108672,0
ASTE.US,D,20060113,000000,31.482,31.482,31.017,31.294,71404,0
ASTE.US,D,20060117,000000,31.312,31.943,30.859,31.833,112366,0
ASTE.US,D,20060118,000000,31.573,31.943,31.158,31.896,113056,0
ASTE.US,D,20060119,000000,31.934,32.608,31.694,32.562,92921,0
ASTE.US,D,20060120,000000,32.666,32.758,32.156,32.435,123521,0
ASTE.US,D,20060123,000000,32.598,32.73,31.694,32.637,111678,0
ASTE.US,D,20060124,000000,32.598,35.349,32.581,35.212,355560,0
ASTE.US,D,20060125,000000,34.025,34.575,31.302,31.934,365300,0
ASTE.US,D,20060126,000000,31.72,34.025,31.525,34.015,361835,0
ASTE.US,D,20060127,000000,34.006,36.395,33.72,35.685,376243,0
ASTE.US,D,20060130,000000,35.292,36.489,34.924,35.834,223059,0
ASTE.US,D,20060131,000000,35.722,36.169,35.349,35.602,257518,0
ASTE.US,D,20060201,000000,36.215,36.322,34.197,36.006,365954,0
ASTE.US,D,20060202,000000,36.11,36.441,35.321,35.74,182623,0
ASTE.US,D,20060203,000000,35.619,35.962,34.74,34.979,140755,0
ASTE.US,D,20060206,000000,35.184,36.674,35.13,36.619,161329,0
ASTE.US,D,20060207,000000,36.358,36.358,34.758,34.815,152501,0
ASTE.US,D,20060208,000000,34.815,34.934,33.748,34.167,129847,0
