<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBOX.US,D,20210419,000000,9.7,10.47,8.4,8.55,1607760,0
GBOX.US,D,20210420,000000,8.63,8.8573,6.6696,7.63,2500128,0
GBOX.US,D,20210421,000000,7.8,10.09,7.6583,9.72,5318821,0
GBOX.US,D,20210422,000000,9.56,10.25,9.04,9.98,2252220,0
GBOX.US,D,20210423,000000,9.9,10.2538,9.68,9.92,1272650,0
GBOX.US,D,20210426,000000,10.08,10.2,9.54,9.78,906622,0
GBOX.US,D,20210427,000000,9.97,10.09,8.91,9.08,692032,0
GBOX.US,D,20210428,000000,9.29,10.5,9.12,10.04,911296,0
GBOX.US,D,20210429,000000,10.53,11.37,10.1931,11.35,2484468,0
GBOX.US,D,20210430,000000,10.97,11.1599,10.3,10.85,695126,0
GBOX.US,D,20210503,000000,11.1197,11.35,10.54,10.64,577033,0
GBOX.US,D,20210504,000000,10.5,10.65,9.65,10.48,494172,0
GBOX.US,D,20210505,000000,10.54,10.85,10.21,10.67,295074,0
GBOX.US,D,20210506,000000,10.9885,11.25,9.09,9.48,934863,0
GBOX.US,D,20210507,000000,9.9371,10.03,9.28,9.8,278885,0
GBOX.US,D,20210510,000000,9.84,10,8.28,8.33,999792,0
GBOX.US,D,20210511,000000,7.87,8.54,7.43,8.35,570206,0
GBOX.US,D,20210512,000000,8.15,8.21,7.85,7.97,497620,0
GBOX.US,D,20210513,000000,8.1,8.4,7.46,8.15,527693,0
GBOX.US,D,20210514,000000,9.1,9.12,8.18,8.27,486393,0
GBOX.US,D,20210517,000000,8.25,9.37,8.08,9.22,364484,0
GBOX.US,D,20210518,000000,9.41,10.17,9.18,10.04,593121,0
GBOX.US,D,20210519,000000,9.53,9.9299,9.1233,9.79,342369,0
GBOX.US,D,20210520,000000,9.81,10.74,9.8,10.22,418887,0
GBOX.US,D,20210521,000000,10.27,10.39,9.6,9.87,339865,0
GBOX.US,D,20210524,000000,9.87,10.53,9.6581,10.4,332219,0
GBOX.US,D,20210525,000000,10.27,10.6541,10.0452,10.08,411498,0
GBOX.US,D,20210526,000000,10.36,12.3,10.0801,11.05,1044103,0
GBOX.US,D,20210527,000000,11.13,11.34,10.42,10.62,374440,0
GBOX.US,D,20210528,000000,10.68,11.57,10.6521,10.75,269594,0
GBOX.US,D,20210601,000000,10.84,12.2,10.8,11.63,624262,0
GBOX.US,D,20210602,000000,11.83,12.35,11.51,12.1,388932,0
GBOX.US,D,20210603,000000,11.86,12.73,11.61,12.06,418375,0
GBOX.US,D,20210604,000000,12.12,13.3,12.092,12.85,504498,0
GBOX.US,D,20210607,000000,13,15,12.97,14.67,1222844,0
GBOX.US,D,20210608,000000,14.75,15.67,13.5801,14.99,670024,0
GBOX.US,D,20210609,000000,15.08,15.16,14.3,14.53,409266,0
GBOX.US,D,20210610,000000,14.65,14.95,14.1,14.16,339517,0
GBOX.US,D,20210611,000000,14.16,14.4851,13.56,14.15,251731,0
GBOX.US,D,20210614,000000,14.35,15.56,14.23,15.15,670820,0
GBOX.US,D,20210615,000000,15.21,15.29,13.9388,14.6,390876,0
GBOX.US,D,20210616,000000,14.6,15.26,14.1501,15,465295,0
GBOX.US,D,20210617,000000,14.87,16,14.835,15.87,658304,0
GBOX.US,D,20210618,000000,15.87,16.5,15.46,15.51,1189453,0
GBOX.US,D,20210621,000000,15.61,15.75,10.86,12.57,2468412,0
GBOX.US,D,20210622,000000,12.96,13.18,11.95,12.16,742530,0
GBOX.US,D,20210623,000000,12.6838,13.01,12.04,12.75,716088,0
GBOX.US,D,20210624,000000,13,13.2,12.2,12.48,738335,0
GBOX.US,D,20210625,000000,12.48,12.79,12.3,12.51,2469322,0
GBOX.US,D,20210628,000000,12.5,12.6,11.76,12.15,581471,0
GBOX.US,D,20210629,000000,12.4,13.22,12.03,12.14,493682,0
GBOX.US,D,20210630,000000,12,12.3,11.5,11.93,768308,0
GBOX.US,D,20210701,000000,11.8,12.229,11.59,12.03,385059,0
GBOX.US,D,20210702,000000,11.95,12.0499,11.1578,11.46,268393,0
GBOX.US,D,20210706,000000,11.57,12.03,11.22,11.79,379228,0
GBOX.US,D,20210707,000000,11.74,11.8525,11.12,11.41,280312,0
GBOX.US,D,20210708,000000,11.1,11.83,10.66,11.72,380045,0
GBOX.US,D,20210709,000000,11.75,11.7699,11.16,11.24,161991,0
