<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTSW.US,D,20210511,000000,0.65,0.65,0.6,0.6,302449,0
BYTSW.US,D,20210512,000000,0.61,0.705,0.550001,0.550001,13601,0
BYTSW.US,D,20210513,000000,0.75,0.75,0.72,0.72,663,0
BYTSW.US,D,20210517,000000,0.605649,0.8,0.605649,0.8,9501,0
BYTSW.US,D,20210518,000000,0.7495,0.75,0.7495,0.75,1001,0
BYTSW.US,D,20210526,000000,0.7501,0.7501,0.72,0.72,2315,0
BYTSW.US,D,20210527,000000,0.6501,0.712309,0.6501,0.679899,3230,0
BYTSW.US,D,20210528,000000,0.661,0.661,0.64,0.64,11500,0
BYTSW.US,D,20210601,000000,0.62,0.62,0.619899,0.619899,3975,0
BYTSW.US,D,20210603,000000,0.63,0.7,0.6,0.685,63908,0
BYTSW.US,D,20210604,000000,0.72,0.72,0.72,0.72,2002,0
BYTSW.US,D,20210608,000000,0.78,0.78,0.77,0.77,17877,0
BYTSW.US,D,20210609,000000,0.86,0.86,0.7754,0.7754,2510,0
BYTSW.US,D,20210610,000000,0.81,1.06,0.81,1.06,34290,0
BYTSW.US,D,20210611,000000,0.8701,1.1,0.7021,0.8007,29610,0
BYTSW.US,D,20210615,000000,0.8,0.8,0.7203,0.7203,1760,0
BYTSW.US,D,20210616,000000,0.7208,0.76,0.7208,0.75,1098,0
BYTSW.US,D,20210617,000000,0.690201,0.690201,0.690201,0.690201,767,0
BYTSW.US,D,20210618,000000,0.74,0.79,0.7,0.79,5944,0
BYTSW.US,D,20210621,000000,0.8955,1.02,0.8071,0.81,18712,0
BYTSW.US,D,20210623,000000,0.819,0.85,0.751,0.85,40441,0
BYTSW.US,D,20210624,000000,0.87,0.87,0.83,0.8399,4543,0
BYTSW.US,D,20210625,000000,0.8101,0.8999,0.8101,0.8999,1861,0
BYTSW.US,D,20210628,000000,0.91,1.02,0.91,1,11656,0
BYTSW.US,D,20210629,000000,1,1.04,1,1,87600,0
BYTSW.US,D,20210630,000000,1.28,1.28,1.2163,1.2163,499,0
BYTSW.US,D,20210701,000000,1.21,1.21,1,1,2621,0
BYTSW.US,D,20210706,000000,0.9596,1.01,0.9596,1.01,1055,0
BYTSW.US,D,20210707,000000,0.8945,1.05,0.8945,1,2104,0
BYTSW.US,D,20210708,000000,0.9397,0.95,0.829899,0.86,16267,0
BYTSW.US,D,20210709,000000,0.889,0.889,0.8483,0.8502,4517,0
