<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQRU.US,D,20210603,000000,9.995,10.025,9.95,10.025,3165,0
ACQRU.US,D,20210604,000000,10.07,10.07,9.99,10.045,86634,0
ACQRU.US,D,20210608,000000,10.0001,10.05,9.97,10.05,12078,0
ACQRU.US,D,20210609,000000,10,10,10,10,400,0
ACQRU.US,D,20210610,000000,10,10.04,9.97,10,239250,0
ACQRU.US,D,20210611,000000,9.98,10.03,9.98,10.03,3244,0
ACQRU.US,D,20210614,000000,10.03,10.03,10.03,10.03,1737,0
ACQRU.US,D,20210615,000000,10.0027,10.03,10,10.03,32949,0
ACQRU.US,D,20210616,000000,10,10.03,10,10.03,2366,0
ACQRU.US,D,20210617,000000,9.99,10,9.95,9.99,492690,0
ACQRU.US,D,20210618,000000,9.9501,10.03,9.95,10,28891,0
ACQRU.US,D,20210621,000000,9.94,9.99,9.94,9.99,6887,0
ACQRU.US,D,20210622,000000,9.92,9.92,9.92,9.92,122,0
ACQRU.US,D,20210623,000000,9.98,9.98,9.98,9.98,1001,0
ACQRU.US,D,20210624,000000,9.98,10.03,9.98,10.03,2100,0
ACQRU.US,D,20210625,000000,9.9801,9.9801,9.9801,9.9801,2013,0
ACQRU.US,D,20210628,000000,9.93,10.03,9.93,10.03,2097,0
ACQRU.US,D,20210629,000000,10,10.03,10,10.03,102823,0
ACQRU.US,D,20210630,000000,9.9802,10,9.97,9.99,162209,0
ACQRU.US,D,20210701,000000,10,10.03,9.95,10.03,81652,0
ACQRU.US,D,20210702,000000,10.02,10.03,10.02,10.02,1988,0
ACQRU.US,D,20210707,000000,9.96,10,9.96,10,3334,0
ACQRU.US,D,20210708,000000,10,10,9.98,10,35168,0
