<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20050225,000000,25.763,25.786,25.325,25.675,41156,0
GSBC.US,D,20050228,000000,25.472,25.63,24.769,25.151,41084,0
GSBC.US,D,20050301,000000,24.809,26.063,24.747,26.056,38192,0
GSBC.US,D,20050302,000000,26.136,26.314,25.487,25.842,21959,0
GSBC.US,D,20050303,000000,26.193,26.443,26.023,26.188,16239,0
GSBC.US,D,20050304,000000,26.388,26.435,26.136,26.314,10583,0
GSBC.US,D,20050307,000000,25.957,26.435,25.957,26.294,21666,0
GSBC.US,D,20050308,000000,26.136,26.33,25.858,25.983,39404,0
GSBC.US,D,20050309,000000,25.814,26.099,25.516,25.516,13600,0
GSBC.US,D,20050310,000000,25.613,26,25.271,25.529,23449,0
GSBC.US,D,20050311,000000,25.3,25.772,25.3,25.772,29983,0
GSBC.US,D,20050314,000000,25.772,26.128,25.746,26.108,18963,0
GSBC.US,D,20050315,000000,26.219,26.427,26.023,26.069,19018,0
GSBC.US,D,20050316,000000,25.927,25.964,25.598,25.763,53311,0
GSBC.US,D,20050317,000000,25.808,26.136,25.443,25.622,92983,0
GSBC.US,D,20050318,000000,25.874,25.874,24.046,24.605,91350,0
GSBC.US,D,20050321,000000,24.313,24.454,23.894,23.933,53414,0
GSBC.US,D,20050322,000000,23.933,24.313,23.894,23.962,35314,0
GSBC.US,D,20050323,000000,23.894,24.052,22.474,22.822,45559,0
GSBC.US,D,20050324,000000,22.71,23.151,22.701,22.893,11240,0
GSBC.US,D,20050328,000000,23.151,23.194,22.626,22.688,14016,0
GSBC.US,D,20050329,000000,22.481,22.953,22.375,22.411,21797,0
GSBC.US,D,20050330,000000,22.915,23.822,22.555,23.618,25109,0
GSBC.US,D,20050331,000000,23.799,24.328,23.596,24.246,66422,0
GSBC.US,D,20050401,000000,24.454,24.581,23.321,23.321,33280,0
GSBC.US,D,20050404,000000,23.33,23.703,23.102,23.438,25008,0
GSBC.US,D,20050405,000000,23.618,24.755,23.618,24.5,38818,0
GSBC.US,D,20050406,000000,24.523,24.633,23.864,23.864,19006,0
GSBC.US,D,20050407,000000,23.894,24.672,23.65,24.389,23719,0
GSBC.US,D,20050408,000000,24.289,24.328,23.65,23.73,12183,0
GSBC.US,D,20050411,000000,23.993,24.064,22.722,22.887,26629,0
GSBC.US,D,20050412,000000,22.781,22.924,22.029,22.924,41996,0
GSBC.US,D,20050413,000000,22.909,22.909,22.254,22.367,10772,0
GSBC.US,D,20050414,000000,22.604,22.852,22.404,22.411,34957,0
GSBC.US,D,20050415,000000,22.467,22.545,21.656,21.804,58767,0
GSBC.US,D,20050418,000000,21.914,22.162,21.245,21.789,64267,0
GSBC.US,D,20050419,000000,22.095,22.404,22.088,22.404,34451,0
GSBC.US,D,20050420,000000,22.037,22.404,22.029,22.224,35045,0
GSBC.US,D,20050421,000000,22.367,22.474,22.058,22.224,23134,0
GSBC.US,D,20050422,000000,22.308,22.71,21.604,21.648,31749,0
GSBC.US,D,20050425,000000,21.991,22.139,21.67,21.938,31433,0
GSBC.US,D,20050426,000000,21.767,22.247,21.648,21.648,21875,0
GSBC.US,D,20050427,000000,21.526,22.277,21.245,21.947,16254,0
GSBC.US,D,20050428,000000,21.947,22.088,21.542,21.542,15836,0
GSBC.US,D,20050429,000000,21.67,21.843,21.395,21.61,40025,0
GSBC.US,D,20050502,000000,21.684,22.023,21.497,21.907,22174,0
GSBC.US,D,20050503,000000,21.62,22.029,21.497,21.61,26863,0
GSBC.US,D,20050504,000000,21.469,21.955,21.469,21.879,29438,0
GSBC.US,D,20050505,000000,21.907,22.014,21.475,21.812,18948,0
GSBC.US,D,20050506,000000,22.023,22.037,21.542,21.542,12214,0
GSBC.US,D,20050509,000000,21.483,22.065,21.483,22.065,20716,0
GSBC.US,D,20050510,000000,21.7,21.894,21.506,21.676,30360,0
GSBC.US,D,20050511,000000,21.82,21.914,21.551,21.662,24100,0
GSBC.US,D,20050512,000000,21.931,22.074,21.497,21.513,15245,0
GSBC.US,D,20050513,000000,21.61,21.804,21.357,21.463,21899,0
GSBC.US,D,20050516,000000,21.604,21.864,21.371,21.56,12662,0
GSBC.US,D,20050517,000000,21.62,22.383,21.62,22.139,10553,0
GSBC.US,D,20050518,000000,22.389,23.045,22.139,22.909,92197,0
GSBC.US,D,20050519,000000,22.596,23.894,22.596,23.716,138843,0
GSBC.US,D,20050520,000000,23.844,24.079,23.476,23.813,24699,0
GSBC.US,D,20050523,000000,24.023,24.413,23.807,24.079,14632,0
GSBC.US,D,20050524,000000,23.822,24.404,23.822,24.231,38402,0
GSBC.US,D,20050525,000000,24.389,24.389,23.711,23.933,20478,0
GSBC.US,D,20050526,000000,23.657,23.97,23.596,23.807,8434,0
GSBC.US,D,20050527,000000,23.887,24.238,23.43,24.087,17376,0
GSBC.US,D,20050531,000000,24.038,24.195,23.304,23.304,17706,0
GSBC.US,D,20050601,000000,23.374,23.39,22.953,23.26,27332,0
GSBC.US,D,20050602,000000,22.953,23.711,22.822,23.268,31438,0
GSBC.US,D,20050603,000000,23.08,23.26,22.481,22.663,16678,0
GSBC.US,D,20050606,000000,22.427,22.632,22.029,22.065,31530,0
GSBC.US,D,20050607,000000,22.333,22.545,22.029,22.044,10380,0
GSBC.US,D,20050608,000000,22.006,22.488,22.006,22.315,11856,0
GSBC.US,D,20050609,000000,22.058,22.61,22.029,22.383,13638,0
GSBC.US,D,20050610,000000,22.287,22.452,22.044,22.112,14367,0
GSBC.US,D,20050613,000000,22.117,22.395,21.999,22.058,13673,0
GSBC.US,D,20050614,000000,22.263,22.438,22.074,22.315,13627,0
GSBC.US,D,20050615,000000,22.074,22.351,21.914,22.351,25518,0
GSBC.US,D,20050616,000000,22.315,23.023,22.315,23.009,14255,0
GSBC.US,D,20050617,000000,23.178,23.672,23.178,23.404,40352,0
GSBC.US,D,20050620,000000,23.404,23.716,23.171,23.209,16051,0
GSBC.US,D,20050621,000000,23.26,23.582,22.993,23.343,12916,0
