<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,D,20160512,000000,32.519,32.519,31.377,31.444,18526,0
CSWI.US,D,20160513,000000,31.592,32.504,31.367,32.469,36661,0
CSWI.US,D,20160516,000000,32.479,32.942,32.096,32.549,34033,0
CSWI.US,D,20160517,000000,31.676,32.459,31.676,31.869,32767,0
CSWI.US,D,20160518,000000,31.691,32.223,31.564,31.79,41868,0
CSWI.US,D,20160519,000000,31.612,32.232,31.031,31.829,37464,0
CSWI.US,D,20160520,000000,31.927,32.459,31.434,32.037,32721,0
CSWI.US,D,20160523,000000,31.947,32.449,31.691,32.106,31433,0
CSWI.US,D,20160524,000000,32.017,33.002,31.927,32.903,45551,0
CSWI.US,D,20160525,000000,32.786,34.224,32.361,33.397,47026,0
CSWI.US,D,20160526,000000,33.563,33.91,32.697,33.248,32151,0
CSWI.US,D,20160527,000000,33.248,34.026,33.248,33.801,29763,0
CSWI.US,D,20160531,000000,33.652,33.997,32.618,32.952,95939,0
CSWI.US,D,20160601,000000,32.962,33.529,32.834,33.358,38209,0
CSWI.US,D,20160602,000000,33.229,33.642,32.736,33.348,29439,0
CSWI.US,D,20160603,000000,33.435,33.821,32.106,33.445,52571,0
CSWI.US,D,20160606,000000,33.012,34.134,32.824,33.968,82167,0
CSWI.US,D,20160607,000000,33.841,34.367,33.159,33.939,71564,0
CSWI.US,D,20160608,000000,33.662,34.333,33.459,34.084,35870,0
CSWI.US,D,20160609,000000,34.54,35.439,31.987,33.062,92133,0
CSWI.US,D,20160610,000000,32.864,33.08,32.271,32.628,38217,0
CSWI.US,D,20160613,000000,32.707,32.707,31.179,31.544,123937,0
CSWI.US,D,20160614,000000,31.76,32.391,31.494,32.311,64430,0
CSWI.US,D,20160615,000000,32.301,32.756,31.8,32.469,65625,0
CSWI.US,D,20160616,000000,32.232,33.071,31.952,32.874,76327,0
CSWI.US,D,20160617,000000,32.717,33.494,32.027,32.608,88470,0
CSWI.US,D,20160620,000000,33.219,34.321,33.219,33.672,124652,0
CSWI.US,D,20160621,000000,33.88,33.88,29.967,32.648,58467,0
CSWI.US,D,20160622,000000,33.062,33.358,31.612,32.894,78028,0
CSWI.US,D,20160623,000000,32.913,34.204,32.223,33.544,128712,0
CSWI.US,D,20160624,000000,32.982,33.426,31.681,31.947,239070,0
CSWI.US,D,20160627,000000,32.086,32.086,29.593,30.596,138482,0
CSWI.US,D,20160628,000000,30.775,31.159,30.406,30.636,81660,0
CSWI.US,D,20160629,000000,30.715,31.268,30.431,31.139,63641,0
CSWI.US,D,20160630,000000,31.434,32.146,30.601,32.136,57260,0
CSWI.US,D,20160701,000000,32.136,32.746,31.564,31.987,20505,0
CSWI.US,D,20160705,000000,32.839,32.839,31.338,31.81,55506,0
CSWI.US,D,20160706,000000,31.74,32.096,31.318,31.592,91762,0
CSWI.US,D,20160707,000000,31.444,32.381,31.238,31.77,55279,0
CSWI.US,D,20160708,000000,31.918,33.149,31.918,32.903,66553,0
CSWI.US,D,20160711,000000,33.258,34.084,33.219,33.572,45930,0
CSWI.US,D,20160712,000000,33.622,33.997,33.368,33.592,118275,0
CSWI.US,D,20160713,000000,33.612,33.612,32.844,33.199,56053,0
CSWI.US,D,20160714,000000,33.426,34.026,33.348,33.791,142830,0
CSWI.US,D,20160715,000000,34.084,34.224,33.209,33.987,162421,0
CSWI.US,D,20160718,000000,34.134,34.134,33.677,33.987,61297,0
CSWI.US,D,20160719,000000,33.821,33.997,33.612,33.801,61011,0
CSWI.US,D,20160720,000000,32.859,33.997,32.859,33.92,27796,0
CSWI.US,D,20160721,000000,33.761,34.353,33.761,33.91,331536,0
CSWI.US,D,20160722,000000,33.87,33.997,32.933,33.407,33789,0
CSWI.US,D,20160725,000000,34.026,34.309,33.238,33.544,91230,0
CSWI.US,D,20160726,000000,33.612,34.124,33.612,33.9,76303,0
CSWI.US,D,20160727,000000,33.947,34.239,33.563,33.987,67527,0
CSWI.US,D,20160728,000000,34.253,34.253,33.407,33.672,87135,0
CSWI.US,D,20160729,000000,33.407,33.722,33.368,33.435,107232,0
CSWI.US,D,20160801,000000,33.445,33.514,33.238,33.469,30075,0
CSWI.US,D,20160802,000000,33.464,33.732,33.022,33.308,100392,0
CSWI.US,D,20160803,000000,33.012,33.159,32.844,33.042,15043,0
CSWI.US,D,20160804,000000,33.052,33.199,32.776,33.169,26126,0
CSWI.US,D,20160805,000000,33.209,33.901,33.189,33.514,23759,0
CSWI.US,D,20160808,000000,33.582,33.582,33.278,33.534,18507,0
CSWI.US,D,20160809,000000,33.514,33.514,33.328,33.435,42848,0
CSWI.US,D,20160810,000000,33.484,33.514,33.298,33.416,35363,0
CSWI.US,D,20160811,000000,33.368,33.514,33.358,33.484,41183,0
CSWI.US,D,20160812,000000,33.484,33.672,33.308,33.328,48233,0
CSWI.US,D,20160815,000000,33.042,33.199,32.186,32.391,64079,0
CSWI.US,D,20160816,000000,32.291,32.389,31.651,31.82,151086,0
CSWI.US,D,20160817,000000,31.632,31.82,30.705,30.795,103785,0
CSWI.US,D,20160818,000000,30.875,30.875,30.313,30.527,50599,0
CSWI.US,D,20160819,000000,30.527,30.885,30.489,30.785,91781,0
CSWI.US,D,20160822,000000,30.785,31.879,30.686,31.524,105109,0
CSWI.US,D,20160823,000000,31.909,31.997,31.524,31.632,41984,0
CSWI.US,D,20160824,000000,31.82,32.106,31.298,31.602,27233,0
CSWI.US,D,20160825,000000,31.444,31.574,31.099,31.405,25430,0
CSWI.US,D,20160826,000000,31.592,32.136,31.456,31.641,41671,0
CSWI.US,D,20160829,000000,31.711,32.007,31.494,31.849,100037,0
CSWI.US,D,20160830,000000,32.027,32.106,31.829,31.889,34260,0
CSWI.US,D,20160831,000000,31.869,32.181,31.691,31.81,37653,0
CSWI.US,D,20160901,000000,31.909,31.918,31.583,31.849,24077,0
CSWI.US,D,20160902,000000,32.037,32.078,31.8,31.927,37224,0
CSWI.US,D,20160906,000000,31.967,32.027,31.691,31.8,58147,0
CSWI.US,D,20160907,000000,31.839,31.987,31.622,31.909,48924,0
CSWI.US,D,20160908,000000,31.829,32.136,31.651,31.927,83967,0
CSWI.US,D,20160909,000000,31.691,31.79,31.288,31.415,89382,0
CSWI.US,D,20160912,000000,31.248,31.464,30.865,31.396,72878,0
CSWI.US,D,20160913,000000,31.169,31.391,30.981,31.159,62773,0
CSWI.US,D,20160914,000000,31.238,31.377,31.016,31.298,52712,0
CSWI.US,D,20160915,000000,30.981,31.348,30.865,31.089,47670,0
CSWI.US,D,20160916,000000,31.139,31.328,30.944,31.288,62307,0
CSWI.US,D,20160919,000000,31.387,31.622,31.208,31.592,55176,0
CSWI.US,D,20160920,000000,31.651,31.849,31.474,31.544,30182,0
CSWI.US,D,20160921,000000,31.661,31.78,31.474,31.78,126848,0
CSWI.US,D,20160922,000000,31.74,32.311,31.622,32.281,103623,0
CSWI.US,D,20160923,000000,32.176,32.434,32.067,32.156,37962,0
CSWI.US,D,20160926,000000,32.096,32.321,31.77,31.78,22025,0
CSWI.US,D,20160927,000000,31.79,32.027,31.602,31.78,47612,0
CSWI.US,D,20160928,000000,31.869,32.291,31.632,32.027,69620,0
CSWI.US,D,20160929,000000,32.116,32.232,31.474,31.632,57906,0
CSWI.US,D,20160930,000000,31.77,32.341,31.74,31.859,37120,0
CSWI.US,D,20161003,000000,31.79,31.967,31.544,31.701,16124,0
CSWI.US,D,20161004,000000,31.661,31.795,31.223,31.514,120565,0
CSWI.US,D,20161005,000000,31.474,31.927,31.474,31.641,27600,0
CSWI.US,D,20161006,000000,31.273,31.81,31.273,31.681,19859,0
CSWI.US,D,20161007,000000,31.564,31.609,31.016,31.189,31503,0
CSWI.US,D,20161010,000000,31.387,31.632,31.288,31.534,24116,0
CSWI.US,D,20161011,000000,31.387,31.387,31.089,31.139,24301,0
CSWI.US,D,20161012,000000,31.288,31.338,31.139,31.288,11157,0
CSWI.US,D,20161013,000000,31.041,31.338,30.845,31.189,126905,0
CSWI.US,D,20161014,000000,31.387,31.583,31.041,31.189,51098,0
CSWI.US,D,20161017,000000,31.041,31.139,30.745,31.041,26599,0
CSWI.US,D,20161018,000000,31.189,31.189,30.944,31.089,27521,0
CSWI.US,D,20161019,000000,31.189,31.189,30.671,30.894,22703,0
CSWI.US,D,20161020,000000,30.745,30.991,30.547,30.745,15724,0
CSWI.US,D,20161021,000000,30.451,30.451,30.253,30.303,91475,0
CSWI.US,D,20161024,000000,30.499,30.646,30.303,30.401,17835,0
CSWI.US,D,20161025,000000,30.253,30.377,29.907,30.253,19791,0
CSWI.US,D,20161026,000000,30.203,30.353,29.907,30.056,28452,0
CSWI.US,D,20161027,000000,30.056,30.154,29.907,29.907,29882,0
CSWI.US,D,20161028,000000,29.859,30.006,29.71,29.859,22150,0
CSWI.US,D,20161031,000000,29.613,30.696,29.489,30.499,144511,0
CSWI.US,D,20161101,000000,30.353,30.353,29.514,29.514,41040,0
CSWI.US,D,20161102,000000,29.71,29.71,29.316,29.365,47389,0
CSWI.US,D,20161103,000000,29.564,29.564,28.823,28.823,45887,0
CSWI.US,D,20161104,000000,29.071,29.564,28.922,28.922,33246,0
CSWI.US,D,20161107,000000,29.415,29.613,29.316,29.415,40148,0
CSWI.US,D,20161108,000000,29.316,29.957,29.169,29.365,58548,0
CSWI.US,D,20161109,000000,29.267,29.71,29.267,29.465,173263,0
CSWI.US,D,20161110,000000,29.759,31.139,29.071,30.547,215735,0
CSWI.US,D,20161111,000000,31.927,33.801,29.465,33.012,274907,0
CSWI.US,D,20161114,000000,33.602,34.194,32.816,33.801,227296,0
CSWI.US,D,20161115,000000,33.851,34.392,33.504,34.194,116631,0
CSWI.US,D,20161116,000000,34.094,34.441,33.9,34.293,159366,0
CSWI.US,D,20161117,000000,34.094,35.525,33.997,34.933,159374,0
CSWI.US,D,20161118,000000,35.032,35.278,34.786,35.081,206828,0
CSWI.US,D,20161121,000000,35.032,35.525,35.032,35.525,57222,0
CSWI.US,D,20161122,000000,35.624,35.772,34.982,35.722,123143,0
CSWI.US,D,20161123,000000,35.772,36.017,35.525,35.918,79826,0
CSWI.US,D,20161125,000000,36.066,36.363,35.968,36.313,59843,0
CSWI.US,D,20161128,000000,36.313,36.313,35.673,35.819,82736,0
CSWI.US,D,20161129,000000,35.968,35.968,35.574,35.673,92391,0
CSWI.US,D,20161130,000000,35.968,36.215,35.574,35.968,180243,0
CSWI.US,D,20161201,000000,36.265,36.363,36.066,36.363,153552,0
CSWI.US,D,20161202,000000,36.412,36.467,35.968,36.017,116132,0
CSWI.US,D,20161205,000000,36.265,36.732,36.066,36.657,88041,0
CSWI.US,D,20161206,000000,36.855,37.447,36.462,37.004,119343,0
CSWI.US,D,20161207,000000,37.348,37.989,36.805,37.742,128159,0
CSWI.US,D,20161208,000000,37.889,38.679,37.643,38.332,81382,0
CSWI.US,D,20161209,000000,38.531,38.679,37.373,38.186,114462,0
CSWI.US,D,20161212,000000,37.939,38.284,36.955,36.955,201835,0
CSWI.US,D,20161213,000000,37.2,37.454,36.313,36.462,191135,0
CSWI.US,D,20161214,000000,36.215,36.363,35.869,36.017,103885,0
CSWI.US,D,20161215,000000,36.066,36.905,36.017,36.265,67878,0
CSWI.US,D,20161216,000000,36.462,37.101,36.215,36.412,286781,0
CSWI.US,D,20161219,000000,36.412,36.955,36.265,36.363,57413,0
CSWI.US,D,20161220,000000,36.462,37.004,36.265,36.462,99766,0
CSWI.US,D,20161221,000000,36.511,37.15,36.215,36.363,60413,0
CSWI.US,D,20161222,000000,36.412,36.757,35.525,35.624,86131,0
CSWI.US,D,20161223,000000,36.017,36.066,35.624,35.918,22932,0
CSWI.US,D,20161227,000000,35.869,36.602,35.722,35.968,63264,0
CSWI.US,D,20161228,000000,35.869,36.657,35.819,36.511,97726,0
CSWI.US,D,20161229,000000,36.607,36.855,36.116,36.412,46394,0
CSWI.US,D,20161230,000000,36.116,36.558,35.918,36.313,58222,0
CSWI.US,D,20170103,000000,36.657,37.101,35.722,36.066,57967,0
CSWI.US,D,20170104,000000,36.265,36.707,36.066,36.558,57391,0
CSWI.US,D,20170105,000000,36.363,36.412,35.819,36.363,48166,0
CSWI.US,D,20170106,000000,36.462,36.462,35.918,36.412,49366,0
CSWI.US,D,20170109,000000,36.215,36.462,35.722,36.313,56364,0
CSWI.US,D,20170110,000000,36.215,36.607,36.066,36.607,57903,0
CSWI.US,D,20170111,000000,36.511,37.298,36.313,36.955,71849,0
CSWI.US,D,20170112,000000,36.558,36.707,35.772,35.869,35011,0
CSWI.US,D,20170113,000000,36.116,36.805,36.116,36.805,47916,0
CSWI.US,D,20170117,000000,35.918,36.462,35.918,36.412,75131,0
CSWI.US,D,20170118,000000,36.412,36.707,35.869,36.607,117976,0
CSWI.US,D,20170119,000000,36.607,36.757,36.487,36.657,99963,0
CSWI.US,D,20170120,000000,36.657,37.004,36.165,36.412,48243,0
CSWI.US,D,20170123,000000,36.558,36.558,35.968,36.165,25708,0
CSWI.US,D,20170124,000000,36.116,37.004,36.116,36.955,46830,0
CSWI.US,D,20170125,000000,37.2,37.496,37.051,37.397,32404,0
CSWI.US,D,20170126,000000,37.568,38.039,37.2,37.2,46893,0
CSWI.US,D,20170127,000000,37.447,37.447,36.757,36.757,15641,0
CSWI.US,D,20170130,000000,36.558,36.558,35.624,35.772,67650,0
CSWI.US,D,20170131,000000,35.55,36.017,35.376,36.017,66051,0
CSWI.US,D,20170201,000000,36.116,36.363,35.574,35.722,64525,0
CSWI.US,D,20170202,000000,35.673,35.673,34.938,35.181,73930,0
CSWI.US,D,20170203,000000,35.278,35.722,35.278,35.673,73179,0
CSWI.US,D,20170206,000000,35.673,35.673,35.278,35.426,65513,0
CSWI.US,D,20170207,000000,35.278,35.525,34.66,35.327,97272,0
CSWI.US,D,20170208,000000,35.081,35.376,34.638,35.181,56597,0
CSWI.US,D,20170209,000000,35.131,35.476,34.982,35.327,38741,0
CSWI.US,D,20170210,000000,35.525,36.462,35.23,36.116,78473,0
CSWI.US,D,20170213,000000,41.093,41.24,35.525,36.558,147921,0
CSWI.US,D,20170214,000000,36.165,36.534,35.673,35.722,65783,0
CSWI.US,D,20170215,000000,35.624,36.265,34.835,36.165,99210,0
CSWI.US,D,20170216,000000,36.412,36.412,35.918,36.313,37422,0
CSWI.US,D,20170217,000000,36.412,36.412,35.918,36.215,50111,0
CSWI.US,D,20170221,000000,36.265,36.558,36.116,36.558,67520,0
CSWI.US,D,20170222,000000,36.313,36.558,36.215,36.412,36371,0
CSWI.US,D,20170223,000000,36.607,36.732,36.215,36.313,39705,0
CSWI.US,D,20170224,000000,36.215,36.607,36.066,36.462,44712,0
CSWI.US,D,20170227,000000,36.657,36.905,36.412,36.905,43032,0
CSWI.US,D,20170228,000000,37.051,37.051,36.412,36.511,47201,0
CSWI.US,D,20170301,000000,36.905,37.348,36.757,37.051,97114,0
CSWI.US,D,20170302,000000,36.657,36.855,36.116,36.265,29771,0
CSWI.US,D,20170303,000000,36.165,36.757,35.722,36.412,27248,0
CSWI.US,D,20170306,000000,34.392,36.363,34.084,35.624,67999,0
CSWI.US,D,20170307,000000,35.722,35.918,35.476,35.574,59245,0
CSWI.US,D,20170308,000000,35.673,35.722,35.032,35.278,24443,0
CSWI.US,D,20170309,000000,35.23,35.525,34.883,34.883,34785,0
CSWI.US,D,20170310,000000,35.081,35.476,34.883,35.278,29200,0
CSWI.US,D,20170313,000000,34.835,35.181,34.737,35.032,50042,0
CSWI.US,D,20170314,000000,34.835,35.426,34.786,35.23,32843,0
CSWI.US,D,20170315,000000,35.23,35.722,35.23,35.574,54151,0
CSWI.US,D,20170316,000000,35.772,35.968,35.525,35.673,44927,0
CSWI.US,D,20170317,000000,35.525,36.363,35.5,36.017,121338,0
CSWI.US,D,20170320,000000,35.968,36.116,35.624,35.968,29717,0
CSWI.US,D,20170321,000000,35.968,35.968,34.835,34.835,23548,0
CSWI.US,D,20170322,000000,34.786,34.933,34.343,34.835,53057,0
CSWI.US,D,20170323,000000,34.933,35.525,34.786,35.23,30352,0
CSWI.US,D,20170324,000000,35.376,35.525,34.786,34.933,29999,0
CSWI.US,D,20170327,000000,34.441,34.933,34.144,34.638,71102,0
CSWI.US,D,20170328,000000,34.49,35.23,34.343,35.131,33556,0
