<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20050225,000000,28.056,28.546,28.056,28.539,16411,0
GBLI.US,D,20050228,000000,28.546,28.546,28.351,28.475,103881,0
GBLI.US,D,20050301,000000,28.539,28.789,28.163,28.734,49350,0
GBLI.US,D,20050302,000000,28.691,28.985,28.645,28.772,4705,0
GBLI.US,D,20050303,000000,28.691,28.789,28.628,28.628,20332,0
GBLI.US,D,20050304,000000,28.628,29.333,28.628,29.172,18948,0
GBLI.US,D,20050307,000000,29.004,29.172,28.941,29.004,28813,0
GBLI.US,D,20050308,000000,29.022,29.595,28.975,29.486,28404,0
GBLI.US,D,20050309,000000,29.646,29.646,29.148,29.469,61557,0
GBLI.US,D,20050310,000000,29.333,29.817,29.333,29.567,53043,0
GBLI.US,D,20050311,000000,29.422,29.595,29.333,29.503,41820,0
GBLI.US,D,20050314,000000,29.53,29.646,28.296,29.19,27886,0
GBLI.US,D,20050315,000000,29.065,29.646,29.065,29.587,39810,0
GBLI.US,D,20050316,000000,29.065,29.646,28.958,29.441,34964,0
GBLI.US,D,20050317,000000,29.646,30.199,29.441,29.656,87447,0
GBLI.US,D,20050318,000000,29.646,29.958,29.486,29.656,109160,0
GBLI.US,D,20050321,000000,29.88,29.924,29.646,29.898,30767,0
GBLI.US,D,20050322,000000,29.88,29.88,29.595,29.88,54872,0
GBLI.US,D,20050323,000000,29.88,29.88,29.343,29.693,38441,0
GBLI.US,D,20050324,000000,29.772,29.88,29.378,29.378,17253,0
GBLI.US,D,20050328,000000,29.253,29.646,27.724,28.083,42409,0
GBLI.US,D,20050329,000000,28.101,29.646,28.083,29.128,34338,0
GBLI.US,D,20050330,000000,29.253,29.905,28.664,29.708,37747,0
GBLI.US,D,20050331,000000,29.547,29.646,28.475,29.396,19455,0
GBLI.US,D,20050401,000000,29.19,29.316,28.056,28.851,40281,0
GBLI.US,D,20050404,000000,29.04,29.156,28.61,28.789,15186,0
GBLI.US,D,20050405,000000,28.86,29.04,28.475,28.61,30671,0
GBLI.US,D,20050406,000000,28.475,28.628,27.787,28.163,53161,0
GBLI.US,D,20050407,000000,28.083,28.11,27.958,28.083,72611,0
GBLI.US,D,20050408,000000,28.083,28.101,27.958,28.001,86507,0
GBLI.US,D,20050411,000000,28.001,28.11,27.752,27.787,40044,0
GBLI.US,D,20050412,000000,27.742,27.867,27.618,27.77,54226,0
GBLI.US,D,20050413,000000,27.77,28.039,27.752,27.77,28535,0
GBLI.US,D,20050414,000000,27.77,28.083,27.752,28.083,28527,0
GBLI.US,D,20050415,000000,27.933,28.332,27.914,28.332,25655,0
GBLI.US,D,20050418,000000,27.933,29.209,27.77,28.583,26437,0
GBLI.US,D,20050419,000000,28.583,28.628,27.933,28.225,42205,0
GBLI.US,D,20050420,000000,28.001,28.001,27.77,27.85,15876,0
GBLI.US,D,20050421,000000,27.689,27.875,26.304,27.787,70125,0
GBLI.US,D,20050422,000000,27.85,28.485,27.724,28.172,21431,0
GBLI.US,D,20050425,000000,28.172,28.225,27.689,27.806,24172,0
GBLI.US,D,20050426,000000,27.787,27.894,27.752,27.835,27112,0
GBLI.US,D,20050427,000000,28.128,28.191,27.894,28.101,7324,0
GBLI.US,D,20050428,000000,27.537,27.85,27.537,27.816,6307,0
GBLI.US,D,20050429,000000,27.85,28.191,27.724,28.191,6311,0
GBLI.US,D,20050502,000000,27.914,27.974,27.77,27.85,7490,0
GBLI.US,D,20050503,000000,28.163,28.457,27.752,28.457,9079,0
GBLI.US,D,20050504,000000,28.128,28.396,27.77,27.914,59209,0
GBLI.US,D,20050505,000000,27.806,28.396,27.77,28.001,2907,0
GBLI.US,D,20050506,000000,28.145,28.234,27.537,27.599,88913,0
