<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBC.US,D,20201016,000000,12.089,12.089,11.87,11.87,6029231,0
EBC.US,D,20201019,000000,11.88,11.9,11.7,11.85,5904256,0
EBC.US,D,20201020,000000,11.86,11.9,11.765,11.84,2939319,0
EBC.US,D,20201021,000000,11.84,12.458,11.76,12.358,20899742,0
EBC.US,D,20201022,000000,12.288,12.458,12.239,12.438,4084648,0
EBC.US,D,20201023,000000,12.448,12.448,12.069,12.219,2041590,0
EBC.US,D,20201026,000000,12.009,12.209,12.009,12.039,2344503,0
EBC.US,D,20201027,000000,12.129,12.129,11.96,11.96,1568194,0
EBC.US,D,20201028,000000,11.96,11.96,11.78,11.89,2156787,0
EBC.US,D,20201029,000000,11.91,12.009,11.85,11.98,1260852,0
EBC.US,D,20201030,000000,11.96,11.989,11.85,11.91,692519,0
EBC.US,D,20201102,000000,11.92,11.96,11.86,11.91,682327,0
EBC.US,D,20201103,000000,11.95,12.109,11.91,12.009,1798873,0
EBC.US,D,20201104,000000,11.96,12.109,11.92,12.019,1285534,0
EBC.US,D,20201105,000000,12.009,12.249,11.96,12.219,2232375,0
EBC.US,D,20201106,000000,12.199,12.358,12.139,12.269,1231803,0
EBC.US,D,20201109,000000,12.408,12.737,12.308,12.687,4324130,0
EBC.US,D,20201110,000000,12.667,12.906,12.647,12.867,1341858,0
EBC.US,D,20201111,000000,12.926,13.141,12.876,13.036,1873411,0
EBC.US,D,20201112,000000,13.006,13.141,12.926,13.056,1322336,0
EBC.US,D,20201113,000000,13.106,13.644,13.106,13.574,2071307,0
EBC.US,D,20201116,000000,13.684,13.908,13.684,13.893,2335783,0
EBC.US,D,20201117,000000,13.843,14.292,13.763,14.272,2437685,0
EBC.US,D,20201118,000000,14.312,14.621,14.272,14.322,1495433,0
EBC.US,D,20201119,000000,14.312,14.312,13.833,14.112,1190081,0
EBC.US,D,20201120,000000,14.082,14.272,13.923,14.252,666209,0
EBC.US,D,20201123,000000,14.252,14.451,14.152,14.441,1121447,0
EBC.US,D,20201124,000000,14.451,14.73,14.426,14.65,1553397,0
EBC.US,D,20201125,000000,14.591,14.7,14.471,14.66,645463,0
EBC.US,D,20201127,000000,14.71,14.73,14.571,14.68,612695,0
EBC.US,D,20201130,000000,14.66,14.87,14.292,14.75,1831395,0
EBC.US,D,20201201,000000,14.82,14.979,14.77,14.969,2599291,0
EBC.US,D,20201202,000000,14.969,15.039,14.89,14.999,1479611,0
EBC.US,D,20201203,000000,15.009,15.567,14.959,15.358,2521036,0
EBC.US,D,20201204,000000,15.438,15.597,15.268,15.508,1638920,0
EBC.US,D,20201207,000000,15.518,15.597,15.328,15.528,1624159,0
EBC.US,D,20201208,000000,15.488,15.697,15.448,15.607,1440856,0
EBC.US,D,20201209,000000,15.607,15.936,15.518,15.876,1508363,0
EBC.US,D,20201210,000000,15.767,15.996,15.757,15.996,1670034,0
EBC.US,D,20201211,000000,15.807,16.185,15.797,16.135,3219566,0
EBC.US,D,20201214,000000,16.185,16.614,16.185,16.195,3715263,0
EBC.US,D,20201215,000000,16.275,16.345,15.498,15.597,2786877,0
EBC.US,D,20201216,000000,15.657,15.986,15.248,15.737,3593321,0
EBC.US,D,20201217,000000,15.797,15.946,15.727,15.757,3436150,0
EBC.US,D,20201218,000000,15.747,16.036,15.518,15.767,31655394,0
EBC.US,D,20201221,000000,15.667,15.777,14.969,15.767,2213909,0
EBC.US,D,20201222,000000,15.757,16.375,15.597,16.345,2149271,0
EBC.US,D,20201223,000000,16.345,16.634,16.086,16.624,2355317,0
EBC.US,D,20201224,000000,16.474,16.793,16.474,16.743,777674,0
EBC.US,D,20201228,000000,16.793,16.833,16.405,16.514,1267669,0
EBC.US,D,20201229,000000,16.534,16.609,16.185,16.584,1156060,0
EBC.US,D,20201230,000000,16.614,16.644,16.325,16.405,861832,0
EBC.US,D,20201231,000000,16.444,16.484,16.185,16.255,847514,0
EBC.US,D,20210104,000000,16.305,16.319,15.433,15.687,2049794,0
EBC.US,D,20210105,000000,15.717,16.165,15.657,16.125,1406455,0
EBC.US,D,20210106,000000,16.265,16.753,16.225,16.584,2304535,0
EBC.US,D,20210107,000000,16.674,16.993,16.674,16.903,1578013,0
EBC.US,D,20210108,000000,16.863,16.863,16.175,16.484,812880,0
EBC.US,D,20210111,000000,16.265,16.544,16.235,16.474,538610,0
EBC.US,D,20210112,000000,16.524,16.644,16.058,16.225,854391,0
EBC.US,D,20210113,000000,16.195,16.25,15.896,16.205,2078499,0
EBC.US,D,20210114,000000,16.265,16.534,16.036,16.454,642448,0
EBC.US,D,20210115,000000,16.305,16.444,16.14,16.335,495240,0
EBC.US,D,20210119,000000,16.395,16.514,16.185,16.345,578813,0
EBC.US,D,20210120,000000,16.395,16.434,16.096,16.265,454769,0
EBC.US,D,20210121,000000,16.225,16.245,16.036,16.096,587278,0
EBC.US,D,20210122,000000,15.966,16.175,15.827,16.175,929837,0
EBC.US,D,20210125,000000,16.066,16.375,15.906,16.245,813494,0
EBC.US,D,20210126,000000,16.335,16.385,16.066,16.116,559622,0
EBC.US,D,20210127,000000,15.906,16.135,15.827,15.946,1084821,0
EBC.US,D,20210128,000000,15.946,16.205,15.896,16.046,879202,0
EBC.US,D,20210129,000000,16.046,16.275,15.817,15.886,1260055,0
EBC.US,D,20210201,000000,15.936,16.145,15.906,16.046,567117,0
EBC.US,D,20210202,000000,16.145,16.449,16.061,16.155,912314,0
EBC.US,D,20210203,000000,16.096,16.265,16.006,16.265,504590,0
EBC.US,D,20210204,000000,16.235,16.385,16.185,16.245,791770,0
EBC.US,D,20210205,000000,16.315,16.325,16.076,16.125,1169532,0
EBC.US,D,20210208,000000,16.145,16.305,16.016,16.295,1188582,0
EBC.US,D,20210209,000000,16.295,16.335,16.046,16.175,1032944,0
EBC.US,D,20210210,000000,16.076,16.355,16.076,16.175,600873,0
EBC.US,D,20210211,000000,16.155,16.429,16.125,16.405,584254,0
EBC.US,D,20210212,000000,16.405,16.723,16.315,16.664,957314,0
EBC.US,D,20210216,000000,16.743,16.903,16.709,16.733,745259,0
EBC.US,D,20210217,000000,16.634,16.803,16.514,16.534,392592,0
EBC.US,D,20210218,000000,16.554,16.833,16.534,16.644,521432,0
EBC.US,D,20210219,000000,16.614,16.803,16.594,16.793,510937,0
EBC.US,D,20210222,000000,16.793,17.242,16.793,17.192,1101517,0
EBC.US,D,20210223,000000,17.232,17.521,16.863,17.172,1284060,0
EBC.US,D,20210224,000000,17.232,17.949,17.142,17.899,1120770,0
EBC.US,D,20210225,000000,17.82,18.238,17.65,17.919,1492274,0
EBC.US,D,20210226,000000,17.82,17.989,17.361,17.551,905884,0
EBC.US,D,20210301,000000,17.73,17.885,17.501,17.75,511649,0
EBC.US,D,20210302,000000,17.67,18.17,17.54,18.06,541283,0
EBC.US,D,20210303,000000,18.16,18.29,17.61,18.05,721058,0
EBC.US,D,20210304,000000,17.84,18.43,17.78,17.88,1112592,0
EBC.US,D,20210305,000000,18.12,18.27,17.63,17.92,848065,0
EBC.US,D,20210308,000000,17.95,18.37,17.93,18.18,653069,0
EBC.US,D,20210309,000000,18.12,18.455,17.765,18.42,675453,0
EBC.US,D,20210310,000000,18.38,18.78,18.22,18.46,1035138,0
EBC.US,D,20210311,000000,18.51,18.91,18.11,18.87,1222451,0
EBC.US,D,20210312,000000,18.9,19.31,18.67,19.15,1049343,0
EBC.US,D,20210315,000000,19.33,19.5,19.12,19.25,1317306,0
EBC.US,D,20210316,000000,19.16,19.23,18.75,19.01,1375786,0
EBC.US,D,20210317,000000,19.09,19.34,18.7932,19.34,745804,0
EBC.US,D,20210318,000000,19.5,20.15,19.1201,19.21,1747101,0
EBC.US,D,20210319,000000,19.1,19.83,18.69,19.71,7884309,0
EBC.US,D,20210322,000000,19.58,19.74,19.14,19.48,993966,0
EBC.US,D,20210323,000000,19.31,19.68,18.93,19.01,847420,0
EBC.US,D,20210324,000000,19.1,19.35,18.8,18.83,631560,0
EBC.US,D,20210325,000000,18.72,19.05,18.55,18.97,555155,0
EBC.US,D,20210326,000000,19.14,19.47,18.93,19.46,591668,0
EBC.US,D,20210329,000000,19.37,19.53,19.07,19.16,538439,0
EBC.US,D,20210330,000000,19.15,19.52,19.15,19.29,472272,0
EBC.US,D,20210331,000000,19.29,19.5,19.07,19.29,673910,0
EBC.US,D,20210401,000000,19.25,19.6,19.1,19.6,455259,0
EBC.US,D,20210405,000000,19.67,19.8,19.18,19.37,451771,0
EBC.US,D,20210406,000000,19.4,19.67,19.33,19.385,439499,0
EBC.US,D,20210407,000000,19.34,19.57,19.12,19.2,504632,0
EBC.US,D,20210408,000000,19,19.39,18.62,19.13,2218836,0
EBC.US,D,20210409,000000,19.28,19.5,19.18,19.45,1094357,0
EBC.US,D,20210412,000000,19.62,19.825,19.51,19.65,836592,0
EBC.US,D,20210413,000000,19.7,19.73,19.37,19.45,499589,0
EBC.US,D,20210414,000000,19.54,19.84,19.54,19.64,519562,0
EBC.US,D,20210415,000000,19.62,20,19.62,19.97,801027,0
EBC.US,D,20210416,000000,20,20.37,19.96,20.23,1161832,0
EBC.US,D,20210419,000000,20.25,20.52,20,20.04,528639,0
EBC.US,D,20210420,000000,19.91,20.31,19.74,19.77,846617,0
EBC.US,D,20210421,000000,19.71,20.19,19.52,20.15,728236,0
EBC.US,D,20210422,000000,20.22,20.56,20.085,20.18,605074,0
EBC.US,D,20210423,000000,20.15,21.1,20.15,21.05,1246847,0
EBC.US,D,20210426,000000,21.05,21.54,21.02,21.21,1138924,0
EBC.US,D,20210427,000000,21.29,21.32,20.98,21.22,1276833,0
EBC.US,D,20210428,000000,21.3,21.4,21.12,21.25,531882,0
EBC.US,D,20210429,000000,21.17,21.79,21.17,21.58,842744,0
EBC.US,D,20210430,000000,21.8,21.93,21.31,21.33,880609,0
EBC.US,D,20210503,000000,21.63,21.81,21.4701,21.59,726009,0
EBC.US,D,20210504,000000,21.4,21.75,21.29,21.75,772278,0
EBC.US,D,20210505,000000,21.79,22.195,21.61,22,720674,0
EBC.US,D,20210506,000000,22.16,22.24,21.94,22.2,753516,0
EBC.US,D,20210507,000000,22.04,22.22,21.77,22.18,729359,0
EBC.US,D,20210510,000000,22.29,22.54,22.06,22.09,938156,0
EBC.US,D,20210511,000000,21.84,22.04,21.48,21.91,855994,0
EBC.US,D,20210512,000000,21.92,22.25,21.07,21.13,1109312,0
EBC.US,D,20210513,000000,21.06,21.57,20.95,21.39,1043819,0
EBC.US,D,20210514,000000,21.53,21.74,21.33,21.68,560316,0
EBC.US,D,20210517,000000,21.65,21.75,21.3,21.74,946635,0
EBC.US,D,20210518,000000,21.78,22.145,21.68,21.9,804042,0
EBC.US,D,20210519,000000,21.73,22.25,21.63,22.17,659840,0
EBC.US,D,20210520,000000,22.12,22.46,22,22.3,928496,0
EBC.US,D,20210521,000000,22.49,22.925,22.46,22.72,1290315,0
EBC.US,D,20210524,000000,22.83,22.92,22.63,22.84,667670,0
EBC.US,D,20210525,000000,22.93,23.03,22.38,22.41,959467,0
EBC.US,D,20210526,000000,22.51,22.73,22.37,22.58,758097,0
EBC.US,D,20210527,000000,22.82,22.86,22.6,22.74,2865473,0
EBC.US,D,20210528,000000,22.8,22.8,22.3,22.4,717565,0
EBC.US,D,20210601,000000,22.54,22.57,22.11,22.21,1099880,0
EBC.US,D,20210602,000000,22.12,22.25,21.9,21.99,915013,0
EBC.US,D,20210603,000000,22,22,21.72,21.75,1038818,0
EBC.US,D,20210604,000000,21.73,21.885,21.65,21.79,652051,0
EBC.US,D,20210607,000000,21.7,22.17,21.65,21.98,1057632,0
EBC.US,D,20210608,000000,21.9,22.17,21.66,22.09,972410,0
EBC.US,D,20210609,000000,22.03,22.22,21.68,21.84,528159,0
EBC.US,D,20210610,000000,22.05,22.07,21.45,21.48,618110,0
EBC.US,D,20210611,000000,21.55,21.72,21.08,21.22,850450,0
EBC.US,D,20210614,000000,21.12,21.38,20.94,21.32,1079535,0
EBC.US,D,20210615,000000,21.42,21.82,21.165,21.67,825236,0
EBC.US,D,20210616,000000,21.57,22.065,21.15,21.97,1062247,0
EBC.US,D,20210617,000000,22,22.0769,21.31,21.38,1039546,0
EBC.US,D,20210618,000000,21.12,21.48,20.7454,21.09,4068709,0
EBC.US,D,20210621,000000,21.14,21.53,21.02,21.38,1430745,0
EBC.US,D,20210622,000000,21.36,21.64,21.18,21.29,1003287,0
EBC.US,D,20210623,000000,21.35,21.35,20.97,20.97,683337,0
EBC.US,D,20210624,000000,21.04,21.07,20.6,20.87,882451,0
EBC.US,D,20210625,000000,20.89,21.285,20.78,21.02,1622907,0
EBC.US,D,20210628,000000,20.94,21.02,20.295,20.4,857776,0
EBC.US,D,20210629,000000,20.52,20.68,20.31,20.43,525300,0
EBC.US,D,20210630,000000,20.34,20.68,20.31,20.57,610755,0
EBC.US,D,20210701,000000,20.69,20.69,20.29,20.35,502818,0
EBC.US,D,20210702,000000,20.31,20.5,20.09,20.29,583788,0
EBC.US,D,20210706,000000,20.33,20.33,19.53,19.56,750690,0
EBC.US,D,20210707,000000,19.52,19.75,19.26,19.29,637253,0
EBC.US,D,20210708,000000,19.07,19.14,18.64,19.14,763343,0
EBC.US,D,20210709,000000,19.42,19.8,19.2104,19.79,724491,0
