<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20050225,000000,11.849,12.026,11.817,12.026,486552,0
GBCI.US,D,20050228,000000,11.836,12.058,11.836,12.058,212502,0
GBCI.US,D,20050301,000000,12.05,12.198,11.974,12.185,168053,0
GBCI.US,D,20050302,000000,12.05,12.326,12.05,12.109,163076,0
GBCI.US,D,20050303,000000,12.259,12.259,11.952,12.129,158110,0
GBCI.US,D,20050304,000000,12.321,12.556,12.243,12.428,227030,0
GBCI.US,D,20050307,000000,12.536,12.536,12.326,12.326,96241,0
GBCI.US,D,20050308,000000,12.444,12.444,12.117,12.117,144156,0
GBCI.US,D,20050309,000000,12.109,12.129,11.855,11.863,88010,0
GBCI.US,D,20050310,000000,11.863,12.058,11.824,11.898,144594,0
GBCI.US,D,20050311,000000,11.898,12.073,11.855,11.952,108847,0
GBCI.US,D,20050314,000000,12.073,12.087,11.898,12.007,183855,0
GBCI.US,D,20050315,000000,12.087,12.165,11.824,11.842,110437,0
GBCI.US,D,20050316,000000,11.83,12.026,11.802,11.83,148557,0
GBCI.US,D,20050317,000000,11.967,11.967,11.735,11.771,218102,0
GBCI.US,D,20050318,000000,11.778,11.785,11.629,11.687,294890,0
GBCI.US,D,20050321,000000,11.771,11.771,11.532,11.55,71191,0
GBCI.US,D,20050322,000000,11.646,11.761,11.54,11.545,114925,0
GBCI.US,D,20050323,000000,11.524,11.532,11.23,11.279,171109,0
GBCI.US,D,20050324,000000,11.336,11.508,11.245,11.343,126068,0
GBCI.US,D,20050328,000000,11.327,11.457,11.327,11.395,71838,0
GBCI.US,D,20050329,000000,11.387,11.584,11.315,11.379,115386,0
GBCI.US,D,20050330,000000,11.451,11.687,11.451,11.687,159427,0
GBCI.US,D,20050331,000000,11.661,11.687,11.517,11.614,231168,0
GBCI.US,D,20050401,000000,11.614,11.706,11.285,11.407,115969,0
GBCI.US,D,20050404,000000,11.293,11.56,11.285,11.508,79561,0
GBCI.US,D,20050405,000000,11.532,11.575,11.43,11.48,119468,0
GBCI.US,D,20050406,000000,11.508,11.761,11.508,11.661,87326,0
GBCI.US,D,20050407,000000,11.727,11.765,11.557,11.638,68693,0
GBCI.US,D,20050408,000000,11.638,11.638,11.285,11.293,80667,0
GBCI.US,D,20050411,000000,11.293,11.327,11.074,11.08,106795,0
GBCI.US,D,20050412,000000,11.043,11.402,10.859,11.372,189245,0
GBCI.US,D,20050413,000000,11.309,11.309,10.986,10.986,176244,0
GBCI.US,D,20050414,000000,10.994,11.001,10.715,10.723,138113,0
GBCI.US,D,20050415,000000,10.781,10.781,10.115,10.193,258878,0
GBCI.US,D,20050418,000000,10.268,10.775,10.185,10.7,324794,0
GBCI.US,D,20050419,000000,10.63,10.928,10.63,10.894,245875,0
GBCI.US,D,20050420,000000,10.986,11.029,10.485,10.557,258598,0
GBCI.US,D,20050421,000000,10.7,10.914,10.557,10.914,175243,0
GBCI.US,D,20050422,000000,10.986,10.986,10.608,10.708,179824,0
GBCI.US,D,20050425,000000,10.608,10.708,10.593,10.662,129678,0
GBCI.US,D,20050426,000000,10.708,10.708,10.431,10.431,118196,0
GBCI.US,D,20050427,000000,10.455,10.574,10.306,10.439,169038,0
GBCI.US,D,20050428,000000,10.389,10.404,10.021,10.074,326403,0
GBCI.US,D,20050429,000000,10.193,10.214,10.074,10.193,495198,0
GBCI.US,D,20050502,000000,10.296,10.374,10.193,10.374,219178,0
GBCI.US,D,20050503,000000,10.374,10.412,10.268,10.283,267298,0
GBCI.US,D,20050504,000000,10.382,10.55,10.288,10.538,192521,0
GBCI.US,D,20050505,000000,10.557,10.636,10.314,10.477,208652,0
GBCI.US,D,20050506,000000,10.538,10.666,10.418,10.666,311462,0
GBCI.US,D,20050509,000000,10.63,10.789,10.63,10.715,228867,0
GBCI.US,D,20050510,000000,10.608,10.7,10.431,10.431,256114,0
GBCI.US,D,20050511,000000,10.565,10.615,10.431,10.493,108728,0
GBCI.US,D,20050512,000000,10.557,10.653,10.365,10.382,175457,0
GBCI.US,D,20050513,000000,10.461,10.477,10.356,10.365,157294,0
GBCI.US,D,20050516,000000,10.448,10.736,10.306,10.736,205546,0
GBCI.US,D,20050517,000000,10.708,10.751,10.557,10.73,409155,0
GBCI.US,D,20050518,000000,10.759,11.223,10.723,11.087,403154,0
GBCI.US,D,20050519,000000,10.986,11.116,10.978,11.08,150810,0
GBCI.US,D,20050520,000000,11.103,11.108,10.875,11.008,145545,0
GBCI.US,D,20050523,000000,10.986,11.359,10.986,11.336,150391,0
GBCI.US,D,20050524,000000,11.201,11.302,11.087,11.162,139531,0
GBCI.US,D,20050525,000000,11.177,11.194,10.866,10.978,116998,0
GBCI.US,D,20050526,000000,10.894,11.201,10.894,11.201,86430,0
GBCI.US,D,20050527,000000,11.108,11.293,11.059,11.263,82688,0
GBCI.US,D,20050531,000000,11.327,11.327,11.08,11.116,162518,0
GBCI.US,D,20050601,000000,11.201,11.387,11.095,11.359,99969,0
GBCI.US,D,20050602,000000,11.395,11.395,11.185,11.352,83337,0
GBCI.US,D,20050603,000000,11.327,11.372,11.162,11.185,98351,0
GBCI.US,D,20050606,000000,11.263,11.471,11.185,11.443,147706,0
GBCI.US,D,20050607,000000,11.471,11.629,11.336,11.372,147157,0
GBCI.US,D,20050608,000000,11.302,11.486,11.302,11.302,166693,0
GBCI.US,D,20050609,000000,11.321,11.443,11.087,11.443,112994,0
GBCI.US,D,20050610,000000,11.352,11.43,11.352,11.407,125075,0
GBCI.US,D,20050613,000000,11.471,11.517,11.402,11.463,90525,0
GBCI.US,D,20050614,000000,11.517,11.661,11.421,11.653,211550,0
GBCI.US,D,20050615,000000,11.653,11.661,11.56,11.653,202359,0
GBCI.US,D,20050616,000000,11.56,11.885,11.557,11.885,291886,0
GBCI.US,D,20050617,000000,11.885,12.171,11.83,12.087,434128,0
GBCI.US,D,20050620,000000,12.066,12.087,11.959,12.026,138199,0
GBCI.US,D,20050621,000000,11.946,12.185,11.946,12.109,137488,0
GBCI.US,D,20050622,000000,12.087,12.293,12.034,12.219,249671,0
GBCI.US,D,20050623,000000,12.198,12.287,11.871,11.871,156056,0
GBCI.US,D,20050624,000000,11.871,11.946,11.687,11.712,365964,0
GBCI.US,D,20050627,000000,11.699,11.842,11.693,11.802,87615,0
GBCI.US,D,20050628,000000,11.913,12.243,11.849,12.243,149209,0
GBCI.US,D,20050629,000000,12.252,12.265,12.136,12.243,163165,0
GBCI.US,D,20050630,000000,12.293,12.556,12.179,12.436,286412,0
GBCI.US,D,20050701,000000,12.471,12.636,12.373,12.621,137444,0
GBCI.US,D,20050705,000000,12.628,12.705,12.536,12.657,192630,0
GBCI.US,D,20050706,000000,12.564,12.692,12.542,12.556,220842,0
GBCI.US,D,20050707,000000,12.471,12.586,12.342,12.506,121705,0
GBCI.US,D,20050708,000000,12.389,12.892,12.326,12.887,154086,0
GBCI.US,D,20050711,000000,12.898,13.222,12.858,13.193,148228,0
GBCI.US,D,20050712,000000,13.087,13.184,12.97,12.97,97043,0
GBCI.US,D,20050713,000000,12.97,12.97,12.8,12.872,84488,0
GBCI.US,D,20050714,000000,12.97,12.97,12.749,12.78,84767,0
GBCI.US,D,20050715,000000,12.649,12.97,12.6,12.826,96351,0
GBCI.US,D,20050718,000000,12.814,12.912,12.714,12.8,150308,0
GBCI.US,D,20050719,000000,12.942,13.055,12.814,13.048,87266,0
GBCI.US,D,20050720,000000,13.048,13.214,12.905,13.184,180542,0
GBCI.US,D,20050721,000000,13.207,13.207,12.88,13.016,166753,0
GBCI.US,D,20050722,000000,13.065,13.299,12.928,13.299,130304,0
GBCI.US,D,20050725,000000,13.23,13.323,13.081,13.23,190963,0
GBCI.US,D,20050726,000000,13.207,13.299,13.065,13.141,131244,0
GBCI.US,D,20050727,000000,13.105,13.386,13.087,13.343,124519,0
GBCI.US,D,20050728,000000,13.329,13.686,13.23,13.686,79092,0
GBCI.US,D,20050729,000000,13.658,13.708,13.399,13.591,102253,0
GBCI.US,D,20050801,000000,13.613,14.242,13.613,13.842,301351,0
GBCI.US,D,20050802,000000,13.8,14.227,13.8,14.212,209102,0
GBCI.US,D,20050803,000000,14.205,14.227,13.857,13.857,112548,0
GBCI.US,D,20050804,000000,13.998,13.998,13.8,13.868,127958,0
GBCI.US,D,20050805,000000,13.837,13.898,13.777,13.83,189171,0
GBCI.US,D,20050808,000000,13.912,13.969,13.793,13.814,224988,0
GBCI.US,D,20050809,000000,13.868,14.005,13.83,13.857,128484,0
GBCI.US,D,20050810,000000,13.8,14.123,13.8,14.058,490870,0
GBCI.US,D,20050811,000000,14.033,14.255,13.929,14.169,149942,0
GBCI.US,D,20050812,000000,14.083,14.128,14.005,14.042,152881,0
GBCI.US,D,20050815,000000,14.042,14.235,13.992,14.177,167475,0
GBCI.US,D,20050816,000000,14.083,14.169,13.998,14.042,352666,0
GBCI.US,D,20050817,000000,14.005,14.212,13.992,14.05,271373,0
GBCI.US,D,20050818,000000,13.969,14.065,13.898,14.05,228583,0
GBCI.US,D,20050819,000000,14.042,14.128,14.042,14.065,148800,0
GBCI.US,D,20050822,000000,14.205,14.205,14.073,14.149,141622,0
GBCI.US,D,20050823,000000,14.116,14.227,14.065,14.116,133228,0
GBCI.US,D,20050824,000000,14.107,14.192,14.011,14.134,346085,0
GBCI.US,D,20050825,000000,14.058,14.249,14.042,14.149,134803,0
GBCI.US,D,20050826,000000,14.149,14.149,13.969,13.969,464195,0
GBCI.US,D,20050829,000000,13.868,14.157,13.793,14.157,124072,0
GBCI.US,D,20050830,000000,14.083,14.083,13.8,13.945,119538,0
GBCI.US,D,20050831,000000,13.957,14.169,13.8,14.169,239849,0
GBCI.US,D,20050901,000000,14.184,14.358,14.134,14.299,190691,0
GBCI.US,D,20050902,000000,14.277,14.277,14.099,14.161,103246,0
GBCI.US,D,20050906,000000,14.227,14.557,14.116,14.541,259538,0
GBCI.US,D,20050907,000000,14.511,14.758,14.299,14.655,281204,0
GBCI.US,D,20050908,000000,14.525,14.626,14.442,14.591,280807,0
GBCI.US,D,20050909,000000,14.634,14.758,14.557,14.699,113618,0
GBCI.US,D,20050912,000000,14.579,14.9,14.579,14.811,160705,0
GBCI.US,D,20050913,000000,14.758,14.826,14.282,14.565,247304,0
GBCI.US,D,20050914,000000,14.634,14.634,14.329,14.47,205344,0
GBCI.US,D,20050915,000000,14.541,14.606,14.37,14.484,125324,0
GBCI.US,D,20050916,000000,14.573,14.941,14.442,14.926,473377,0
GBCI.US,D,20050919,000000,14.884,14.884,14.525,14.649,137173,0
GBCI.US,D,20050920,000000,14.676,14.87,14.282,14.377,194761,0
GBCI.US,D,20050921,000000,14.299,14.414,14.099,14.128,253703,0
GBCI.US,D,20050922,000000,14.157,14.484,14.065,14.414,114692,0
GBCI.US,D,20050923,000000,14.49,14.669,14.269,14.655,120490,0
GBCI.US,D,20050926,000000,14.655,14.799,14.634,14.799,149836,0
GBCI.US,D,20050927,000000,14.819,14.847,14.525,14.758,122045,0
GBCI.US,D,20050928,000000,14.758,14.799,14.306,14.47,208128,0
GBCI.US,D,20050929,000000,14.465,14.805,14.291,14.669,148320,0
GBCI.US,D,20050930,000000,14.75,14.784,14.579,14.693,91181,0
GBCI.US,D,20051003,000000,14.778,14.9,14.584,14.641,104494,0
GBCI.US,D,20051004,000000,14.766,14.891,14.47,14.47,102062,0
GBCI.US,D,20051005,000000,14.565,14.634,14.123,14.143,177294,0
GBCI.US,D,20051006,000000,14.073,14.427,13.329,13.957,232707,0
GBCI.US,D,20051007,000000,13.957,14.227,13.92,14.099,108953,0
GBCI.US,D,20051010,000000,14.227,14.399,14.042,14.169,305592,0
GBCI.US,D,20051011,000000,14.161,14.458,14.025,14.025,259222,0
GBCI.US,D,20051012,000000,14.065,14.199,13.8,13.929,173540,0
GBCI.US,D,20051013,000000,13.905,13.945,13.507,13.663,273485,0
GBCI.US,D,20051014,000000,13.761,14.005,13.561,13.992,189522,0
GBCI.US,D,20051017,000000,14.042,14.169,13.73,14.018,168352,0
GBCI.US,D,20051018,000000,14.058,14.128,13.73,13.807,106091,0
GBCI.US,D,20051019,000000,13.73,14.065,13.493,14.065,351530,0
GBCI.US,D,20051020,000000,13.992,14.083,13.561,13.708,179789,0
GBCI.US,D,20051021,000000,13.708,14.143,13.708,13.905,128885,0
GBCI.US,D,20051024,000000,13.978,14.042,13.898,14.042,129500,0
GBCI.US,D,20051025,000000,13.984,14.058,13.686,13.998,98909,0
GBCI.US,D,20051026,000000,13.929,14.083,13.807,13.842,82574,0
GBCI.US,D,20051027,000000,13.716,13.754,13.485,13.485,102900,0
GBCI.US,D,20051028,000000,13.554,13.883,13.515,13.864,109465,0
