<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20110518,000000,3.2185,3.3465,3.1459,3.2185,180963,0
BKEP.US,D,20110519,000000,3.2399,3.2825,3.2185,3.2444,41215,0
BKEP.US,D,20110520,000000,3.2399,3.3252,3.2399,3.3252,21504,0
BKEP.US,D,20110523,000000,3.3125,3.3125,3.2015,3.2058,21632,0
BKEP.US,D,20110524,000000,3.2015,3.2524,3.1377,3.1845,46917,0
BKEP.US,D,20110525,000000,3.1801,3.1932,2.9331,3.0354,118423,0
BKEP.US,D,20110526,000000,3.0862,3.1845,3.0439,3.1845,54231,0
BKEP.US,D,20110527,000000,3.1718,3.1973,2.9842,3.1973,98109,0
BKEP.US,D,20110531,000000,3.2226,3.3891,3.0184,3.3847,43541,0
BKEP.US,D,20110601,000000,3.3379,3.3806,3.3041,3.3207,35132,0
BKEP.US,D,20110602,000000,3.2995,3.4956,3.2015,3.3548,44533,0
BKEP.US,D,20110603,000000,3.3676,3.4146,3.2355,3.4103,40100,0
BKEP.US,D,20110606,000000,3.4442,3.4442,3.4103,3.4103,28751,0
BKEP.US,D,20110607,000000,3.3676,3.3891,3.3635,3.3891,7973,0
BKEP.US,D,20110608,000000,3.3252,3.4317,3.3252,3.4146,6331,0
BKEP.US,D,20110609,000000,3.2143,3.423,3.2058,3.3676,48467,0
BKEP.US,D,20110610,000000,3.2612,3.2612,3.2399,3.2399,6438,0
BKEP.US,D,20110613,000000,3.2739,3.3847,3.2399,3.2697,5865,0
BKEP.US,D,20110614,000000,3.2399,3.3891,3.2399,3.3891,1207,0
BKEP.US,D,20110615,000000,3.3125,3.4062,3.0906,3.3635,11952,0
BKEP.US,D,20110616,000000,3.2226,3.3721,3.112,3.3207,40388,0
BKEP.US,D,20110617,000000,3.3252,3.3252,3.0906,3.095,7530,0
BKEP.US,D,20110620,000000,3.0906,3.1333,2.9842,3.0906,21947,0
BKEP.US,D,20110621,000000,3.0906,3.2015,3.0906,3.1548,17949,0
BKEP.US,D,20110622,000000,3.0906,3.099,3.0906,3.0906,9333,0
BKEP.US,D,20110623,000000,3.0906,3.1249,2.9668,3.1206,45012,0
BKEP.US,D,20110624,000000,3.0482,3.1758,3.0482,3.1758,18543,0
BKEP.US,D,20110627,000000,3.2825,3.4062,3.1377,3.3721,43981,0
BKEP.US,D,20110628,000000,3.3975,3.4103,3.3465,3.3676,41555,0
BKEP.US,D,20110629,000000,3.3806,3.4317,3.3548,3.4146,31743,0
BKEP.US,D,20110630,000000,3.4191,3.4744,3.4103,3.4317,93495,0
BKEP.US,D,20110701,000000,3.4103,3.4103,3.3041,3.3041,18735,0
BKEP.US,D,20110705,000000,3.3294,3.4488,3.3041,3.3041,76252,0
BKEP.US,D,20110706,000000,3.4017,3.4317,3.3721,3.4146,40228,0
BKEP.US,D,20110707,000000,3.4191,3.6151,3.4191,3.5168,53839,0
BKEP.US,D,20110708,000000,3.453,3.4787,3.3379,3.4787,38236,0
BKEP.US,D,20110711,000000,3.4401,3.4787,3.4103,3.4787,21876,0
BKEP.US,D,20110712,000000,3.3891,3.4659,3.3891,3.4362,74831,0
BKEP.US,D,20110713,000000,3.4488,3.5725,3.4317,3.4572,33007,0
BKEP.US,D,20110714,000000,3.453,3.6235,3.4488,3.6235,345086,0
BKEP.US,D,20110715,000000,3.5938,3.6406,3.5214,3.5256,21353,0
BKEP.US,D,20110718,000000,3.5256,3.5512,3.3252,3.534,18065,0
BKEP.US,D,20110719,000000,3.4744,3.5594,3.4744,3.4998,11203,0
BKEP.US,D,20110720,000000,3.6659,3.7684,3.5427,3.6833,60050,0
BKEP.US,D,20110721,000000,3.5681,3.7473,3.5681,3.662,55314,0
BKEP.US,D,20110722,000000,3.6235,3.7301,3.6235,3.662,17640,0
BKEP.US,D,20110725,000000,3.6235,3.6577,3.5168,3.5256,36316,0
BKEP.US,D,20110726,000000,3.5214,3.5594,3.5085,3.5168,33596,0
BKEP.US,D,20110727,000000,3.5129,3.5214,3.4572,3.5085,22037,0
BKEP.US,D,20110728,000000,3.4744,3.6235,3.4699,3.5977,36075,0
BKEP.US,D,20110729,000000,3.4744,3.6659,3.4744,3.5427,40198,0
BKEP.US,D,20110801,000000,3.5639,3.6235,3.5512,3.5639,20335,0
BKEP.US,D,20110802,000000,3.5382,3.6659,3.5295,3.6151,47153,0
BKEP.US,D,20110803,000000,3.5894,3.6235,3.5168,3.6235,70516,0
BKEP.US,D,20110804,000000,3.6192,3.6192,3.487,3.487,31144,0
BKEP.US,D,20110805,000000,3.4956,3.4956,3.4103,3.4103,17124,0
BKEP.US,D,20110808,000000,3.1973,3.2486,3.112,3.1249,54756,0
BKEP.US,D,20110809,000000,3.112,3.4103,3.095,3.1973,85247,0
BKEP.US,D,20110810,000000,3.1973,3.7726,3.0906,3.2782,127325,0
BKEP.US,D,20110811,000000,3.4103,3.453,3.1886,3.4103,14480,0
BKEP.US,D,20110812,000000,3.4146,3.4787,3.2444,3.2444,32900,0
BKEP.US,D,20110815,000000,3.2444,3.4317,3.2226,3.4103,59608,0
BKEP.US,D,20110816,000000,3.4274,3.4572,3.4103,3.4274,36716,0
BKEP.US,D,20110817,000000,3.3936,3.4362,3.3936,3.4274,34721,0
BKEP.US,D,20110818,000000,3.3975,3.3975,3.1973,3.3379,26598,0
BKEP.US,D,20110819,000000,3.4103,3.4103,3.1973,3.1973,27532,0
BKEP.US,D,20110822,000000,3.1845,3.8369,3.1588,3.2058,63068,0
BKEP.US,D,20110823,000000,3.2486,3.3379,3.1206,3.2486,111190,0
BKEP.US,D,20110824,000000,3.2313,3.3294,3.2058,3.2058,73175,0
BKEP.US,D,20110825,000000,3.21,3.2444,3.21,3.2185,12694,0
BKEP.US,D,20110826,000000,3.2399,3.2399,3.2399,3.2399,10508,0
BKEP.US,D,20110829,000000,3.4062,3.4062,3.2399,3.2399,11269,0
BKEP.US,D,20110830,000000,3.3041,3.3041,3.2399,3.2399,29057,0
BKEP.US,D,20110831,000000,3.2399,3.2612,3.1801,3.2612,6950,0
BKEP.US,D,20110901,000000,3.2226,3.2271,3.0906,3.1333,18690,0
BKEP.US,D,20110902,000000,3.112,3.1932,3.0906,3.1845,4986,0
BKEP.US,D,20110906,000000,3.1886,3.2612,3.1886,3.2399,10434,0
BKEP.US,D,20110907,000000,3.3548,3.3548,3.2486,3.3337,10230,0
BKEP.US,D,20110908,000000,3.3041,3.3041,3.257,3.257,10016,0
BKEP.US,D,20110909,000000,3.257,3.257,3.2226,3.2226,4504,0
BKEP.US,D,20110912,000000,3.2313,3.2313,3.1333,3.1333,44860,0
BKEP.US,D,20110913,000000,3.1162,3.1162,3.0906,3.0906,17405,0
BKEP.US,D,20110914,000000,3.0906,3.0906,2.8177,2.9585,62121,0
BKEP.US,D,20110915,000000,3.0139,3.3078,2.9073,3.1548,690250,0
BKEP.US,D,20110916,000000,3.1973,3.3207,3.1973,3.3078,230882,0
BKEP.US,D,20110919,000000,3.3041,3.3379,3.1886,3.3041,170282,0
BKEP.US,D,20110920,000000,3.3041,3.3078,3.2444,3.257,93330,0
BKEP.US,D,20110921,000000,3.2612,3.3078,3.2399,3.3078,13200,0
BKEP.US,D,20110922,000000,3.2444,3.2444,3.0692,3.0692,90551,0
BKEP.US,D,20110923,000000,3.095,3.112,3.0692,3.0906,29725,0
BKEP.US,D,20110926,000000,3.0906,3.0906,2.8989,2.9842,171571,0
BKEP.US,D,20110927,000000,3.0184,3.095,2.9201,3.0906,41122,0
BKEP.US,D,20110928,000000,3.099,3.099,2.7796,2.9629,83402,0
BKEP.US,D,20110929,000000,2.7964,2.8735,2.7156,2.7156,20220,0
BKEP.US,D,20110930,000000,2.7206,2.7421,2.6036,2.6641,45338,0
BKEP.US,D,20111003,000000,2.6386,2.6474,2.4171,2.549,53384,0
BKEP.US,D,20111004,000000,2.319,2.481,2.255,2.4513,18602,0
BKEP.US,D,20111005,000000,2.528,2.8735,2.494,2.8735,27250,0
BKEP.US,D,20111006,000000,2.7964,2.8605,2.6217,2.6644,51363,0
BKEP.US,D,20111007,000000,2.6644,2.6686,2.5664,2.5833,17124,0
BKEP.US,D,20111010,000000,2.575,2.5958,2.3831,2.575,43241,0
BKEP.US,D,20111011,000000,2.5236,2.6048,2.5108,2.5365,28814,0
BKEP.US,D,20111012,000000,2.5579,2.5706,2.5365,2.5365,135929,0
BKEP.US,D,20111013,000000,2.5579,2.592,2.3402,2.3618,165837,0
BKEP.US,D,20111014,000000,2.4597,2.4597,2.3446,2.3534,172641,0
BKEP.US,D,20111017,000000,2.549,2.549,2.1103,2.3021,89763,0
BKEP.US,D,20111018,000000,2.3236,2.5877,2.2379,2.4257,158481,0
BKEP.US,D,20111019,000000,2.3959,2.43,2.3446,2.3446,52647,0
BKEP.US,D,20111020,000000,2.4513,2.5152,2.3446,2.3446,100028,0
BKEP.US,D,20111021,000000,2.3446,2.4725,2.3446,2.3959,14744,0
BKEP.US,D,20111024,000000,2.3959,2.626,2.3959,2.626,41783,0
BKEP.US,D,20111025,000000,2.5877,2.6731,2.5194,2.5579,112444,0
BKEP.US,D,20111026,000000,2.43,2.5579,2.43,2.4893,40955,0
BKEP.US,D,20111027,000000,2.5194,2.6686,2.4767,2.5579,96237,0
BKEP.US,D,20111028,000000,2.6558,2.6644,2.4513,2.4513,70822,0
BKEP.US,D,20111031,000000,2.452,2.6554,2.452,2.5557,36754,0
BKEP.US,D,20111101,000000,2.5579,2.5579,2.4893,2.4893,29387,0
BKEP.US,D,20111102,000000,2.4981,2.5664,2.4854,2.494,124802,0
BKEP.US,D,20111103,000000,2.5152,2.5833,2.5152,2.5409,30515,0
