<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBLW.US,D,20210505,000000,0.72,0.72,0.72,0.72,25000,0
GLBLW.US,D,20210506,000000,0.7,0.7,0.7,0.7,59800,0
GLBLW.US,D,20210510,000000,0.6499,0.6499,0.6499,0.6499,250,0
GLBLW.US,D,20210511,000000,0.68,0.8201,0.61,0.61,58683,0
GLBLW.US,D,20210512,000000,0.62,0.62,0.5985,0.599601,2847,0
GLBLW.US,D,20210513,000000,0.5984,0.5984,0.546699,0.56,48232,0
GLBLW.US,D,20210514,000000,0.6001,0.6001,0.5701,0.58,86402,0
GLBLW.US,D,20210517,000000,0.6495,0.75,0.6001,0.6001,51310,0
GLBLW.US,D,20210518,000000,0.58,0.78,0.565,0.75,109862,0
GLBLW.US,D,20210519,000000,0.84,0.86,0.8214,0.8214,6368,0
GLBLW.US,D,20210520,000000,0.8214,0.8215,0.8214,0.8214,1500,0
GLBLW.US,D,20210525,000000,0.6301,0.6501,0.6301,0.6501,243,0
GLBLW.US,D,20210526,000000,0.63,0.6501,0.5901,0.6,51900,0
GLBLW.US,D,20210527,000000,0.59,0.63,0.585,0.586,21501,0
GLBLW.US,D,20210528,000000,0.600101,0.600101,0.5861,0.59,42447,0
GLBLW.US,D,20210601,000000,0.6,0.6,0.6,0.6,6365,0
GLBLW.US,D,20210602,000000,0.6299,0.63,0.62,0.62,18843,0
GLBLW.US,D,20210607,000000,0.61,0.634747,0.61,0.6101,2597,0
GLBLW.US,D,20210608,000000,0.62,0.64,0.62,0.6397,1924,0
GLBLW.US,D,20210609,000000,0.623,0.6508,0.623,0.6508,30561,0
GLBLW.US,D,20210610,000000,0.66,0.6617,0.6501,0.66,7511,0
GLBLW.US,D,20210611,000000,0.6999,0.7028,0.68,0.68,12600,0
GLBLW.US,D,20210614,000000,0.8,0.8,0.72,0.72,28466,0
GLBLW.US,D,20210615,000000,0.710101,0.7999,0.6861,0.7,51729,0
GLBLW.US,D,20210616,000000,0.7,0.73,0.7,0.73,39015,0
GLBLW.US,D,20210617,000000,0.750101,0.817317,0.75,0.75,11952,0
GLBLW.US,D,20210618,000000,0.729,0.729,0.699899,0.7,8166,0
GLBLW.US,D,20210622,000000,0.72,0.73,0.7,0.7,1851,0
GLBLW.US,D,20210623,000000,0.7,0.724501,0.6801,0.7,41034,0
GLBLW.US,D,20210624,000000,0.71,0.721,0.71,0.715,6030,0
GLBLW.US,D,20210625,000000,0.7151,0.7152,0.715,0.715,2640,0
GLBLW.US,D,20210628,000000,0.7701,1.18,0.7674,0.7674,116050,0
GLBLW.US,D,20210629,000000,0.825,0.88493,0.7801,0.79705,26083,0
GLBLW.US,D,20210630,000000,0.8,0.8661,0.7971,0.8369,102419,0
GLBLW.US,D,20210702,000000,0.8001,0.8001,0.8001,0.8001,205,0
