<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20050225,000000,17.234,17.255,17.188,17.239,9993,0
CAC.US,D,20050228,000000,17.167,17.167,17,17.057,11222,0
CAC.US,D,20050301,000000,17.11,17.504,17.11,17.504,7141,0
CAC.US,D,20050302,000000,17.459,17.629,17.459,17.615,4492,0
CAC.US,D,20050303,000000,17.62,17.62,17.406,17.529,6320,0
CAC.US,D,20050304,000000,17.58,17.882,17.58,17.882,11826,0
CAC.US,D,20050307,000000,17.775,17.964,17.775,17.964,10807,0
CAC.US,D,20050308,000000,17.896,17.901,17.775,17.775,7752,0
CAC.US,D,20050309,000000,17.775,17.869,17.727,17.75,9586,0
CAC.US,D,20050310,000000,17.75,17.83,17.75,17.754,9178,0
CAC.US,D,20050311,000000,17.754,17.838,17.727,17.838,3875,0
CAC.US,D,20050314,000000,17.838,17.873,17.775,17.873,16727,0
CAC.US,D,20050315,000000,17.973,17.973,17.896,17.954,20186,0
CAC.US,D,20050316,000000,17.896,17.896,17.814,17.814,2242,0
CAC.US,D,20050317,000000,17.857,17.869,17.851,17.851,4492,0
CAC.US,D,20050318,000000,17.949,17.949,17.869,17.878,53837,0
CAC.US,D,20050321,000000,17.821,18.101,17.821,18.049,8975,0
CAC.US,D,20050322,000000,18.134,18.142,18.053,18.053,15297,0
CAC.US,D,20050323,000000,18.005,18.03,17.803,17.906,27329,0
CAC.US,D,20050324,000000,17.662,17.814,17.649,17.754,4695,0
CAC.US,D,20050328,000000,17.715,17.835,17.692,17.835,8567,0
CAC.US,D,20050329,000000,17.917,17.999,17.808,17.808,10199,0
CAC.US,D,20050330,000000,17.803,17.803,17.605,17.605,4894,0
CAC.US,D,20050331,000000,17.555,17.56,17.234,17.334,12849,0
CAC.US,D,20050401,000000,17.383,17.391,17.013,17.019,20186,0
CAC.US,D,20050404,000000,16.975,16.975,16.72,16.725,7752,0
CAC.US,D,20050405,000000,16.681,16.681,16.496,16.549,11421,0
CAC.US,D,20050406,000000,16.596,16.758,16.596,16.72,20186,0
CAC.US,D,20050407,000000,16.744,16.77,16.72,16.77,1024,0
CAC.US,D,20050408,000000,16.807,16.843,16.72,16.72,8775,0
CAC.US,D,20050411,000000,16.673,16.673,16.502,16.549,16520,0
CAC.US,D,20050412,000000,16.502,16.77,16.441,16.77,6937,0
CAC.US,D,20050413,000000,16.549,16.549,16.372,16.372,8775,0
CAC.US,D,20050414,000000,16.352,16.403,16.185,16.191,10807,0
CAC.US,D,20050415,000000,16.191,16.403,16.148,16.289,19983,0
CAC.US,D,20050418,000000,16.242,16.3,16.185,16.226,8154,0
CAC.US,D,20050419,000000,16.181,16.281,16.158,16.27,12035,0
CAC.US,D,20050420,000000,16.231,16.231,16.084,16.084,12437,0
CAC.US,D,20050421,000000,16.135,16.507,16.063,16.306,13261,0
CAC.US,D,20050422,000000,16.352,17.063,16.3,17.063,25083,0
CAC.US,D,20050425,000000,17.115,17.115,16.992,16.996,6523,0
CAC.US,D,20050426,000000,17.038,17.202,16.673,16.673,9178,0
CAC.US,D,20050427,000000,16.65,16.932,16.543,16.543,3262,0
CAC.US,D,20050428,000000,16.592,16.592,16.387,16.387,7344,0
CAC.US,D,20050429,000000,16.361,16.361,15.941,15.941,17942,0
CAC.US,D,20050502,000000,15.988,16.019,15.163,15.291,26919,0
CAC.US,D,20050503,000000,15.372,15.387,14.707,15.094,25895,0
CAC.US,D,20050504,000000,15.19,15.642,15.19,15.642,11626,0
CAC.US,D,20050505,000000,15.57,15.74,15.494,15.592,13864,0
CAC.US,D,20050506,000000,15.642,15.685,15.514,15.544,11421,0
CAC.US,D,20050509,000000,15.494,15.592,15.454,15.55,8775,0
CAC.US,D,20050510,000000,15.498,15.498,15.108,15.448,11826,0
CAC.US,D,20050511,000000,15.397,15.592,15.098,15.519,12035,0
CAC.US,D,20050512,000000,15.559,15.717,15.221,15.448,9790,0
CAC.US,D,20050513,000000,15.397,15.475,14.707,15.004,12849,0
CAC.US,D,20050516,000000,14.976,15.2,14.976,15.103,10603,0
CAC.US,D,20050517,000000,14.809,15.235,14.76,15.235,16928,0
CAC.US,D,20050518,000000,15.346,15.936,15.314,15.885,28757,0
CAC.US,D,20050519,000000,15.839,16.378,15.839,16.33,13466,0
CAC.US,D,20050520,000000,16.378,16.378,16.058,16.158,11421,0
CAC.US,D,20050523,000000,16.276,16.428,16.148,16.231,9993,0
CAC.US,D,20050524,000000,16.135,16.378,16.135,16.3,5104,0
CAC.US,D,20050525,000000,16.281,16.476,16.195,16.236,11012,0
CAC.US,D,20050526,000000,16.265,16.574,16.265,16.529,4894,0
CAC.US,D,20050527,000000,16.559,16.904,16.559,16.881,3671,0
CAC.US,D,20050531,000000,16.989,17.063,16.744,16.881,15697,0
CAC.US,D,20050601,000000,16.917,17.005,16.673,16.887,8975,0
CAC.US,D,20050602,000000,16.838,16.921,16.624,16.711,7543,0
CAC.US,D,20050603,000000,16.77,16.77,16.476,16.673,6119,0
CAC.US,D,20050606,000000,16.673,16.822,16.624,16.797,3875,0
CAC.US,D,20050607,000000,16.797,16.822,16.441,16.441,6320,0
CAC.US,D,20050608,000000,16.398,16.398,15.885,15.885,6523,0
CAC.US,D,20050609,000000,15.815,15.863,15.717,15.815,14481,0
CAC.US,D,20050610,000000,15.763,15.763,15.584,15.74,102168,0
CAC.US,D,20050613,000000,15.691,15.815,15.57,15.702,9790,0
CAC.US,D,20050614,000000,15.789,16.181,15.789,16.049,19578,0
CAC.US,D,20050615,000000,16.168,16.265,16.069,16.073,15297,0
CAC.US,D,20050616,000000,15.988,16.124,15.988,16.124,6523,0
CAC.US,D,20050617,000000,16.181,16.352,16.181,16.27,40991,0
CAC.US,D,20050620,000000,16.295,16.398,16.17,16.231,8154,0
CAC.US,D,20050621,000000,16.158,16.524,16.12,16.204,15904,0
CAC.US,D,20050622,000000,16.306,16.413,16.231,16.231,8358,0
CAC.US,D,20050623,000000,16.231,16.624,15.815,15.815,15904,0
CAC.US,D,20050624,000000,15.815,15.983,15.726,15.983,58121,0
CAC.US,D,20050627,000000,15.922,16.052,15.89,16.034,10603,0
CAC.US,D,20050628,000000,16.135,16.135,16.011,16.084,14074,0
CAC.US,D,20050629,000000,16.135,16.306,16.135,16.236,13261,0
CAC.US,D,20050630,000000,16.285,16.347,15.815,16.058,25698,0
CAC.US,D,20050701,000000,16.148,16.337,16.148,16.251,7955,0
CAC.US,D,20050705,000000,16.181,16.654,16.135,16.654,23248,0
CAC.US,D,20050706,000000,16.654,16.887,16.654,16.797,9376,0
CAC.US,D,20050707,000000,16.695,16.892,16.65,16.843,15099,0
CAC.US,D,20050708,000000,16.909,17.417,16.909,17.406,19781,0
CAC.US,D,20050711,000000,17.504,18.374,17.504,18.216,36507,0
CAC.US,D,20050712,000000,18.216,18.29,18.166,18.29,10807,0
CAC.US,D,20050713,000000,18.142,18.201,17.949,17.96,4894,0
CAC.US,D,20050714,000000,18.053,18.191,17.698,17.707,8567,0
