<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20070404,000000,9.4277,9.501,8.9537,9.2513,3682798,0
ESSA.US,D,20070405,000000,9.3013,9.4546,9.2281,9.4347,1703729,0
ESSA.US,D,20070409,000000,9.4277,9.587,9.3452,9.544,502154,0
ESSA.US,D,20070410,000000,9.575,9.582,9.4277,9.544,316589,0
ESSA.US,D,20070411,000000,9.544,9.544,9.4277,9.4715,383811,0
ESSA.US,D,20070412,000000,9.4277,9.4417,9.3452,9.4277,343727,0
ESSA.US,D,20070413,000000,9.4277,9.4546,9.402,9.4347,308143,0
ESSA.US,D,20070416,000000,9.4277,9.4546,9.3754,9.4099,534213,0
ESSA.US,D,20070417,000000,9.4099,9.4476,9.3754,9.4188,432051,0
ESSA.US,D,20070418,000000,9.4277,9.4277,9.3941,9.4188,138587,0
ESSA.US,D,20070419,000000,9.4099,9.4277,9.3853,9.4188,197326,0
ESSA.US,D,20070420,000000,9.4188,9.4188,9.3853,9.4188,341906,0
ESSA.US,D,20070423,000000,9.4099,9.4188,9.3452,9.3452,373323,0
ESSA.US,D,20070424,000000,9.3452,9.3452,9.0331,9.2825,364987,0
ESSA.US,D,20070425,000000,9.2281,9.2281,9.1091,9.1253,103287,0
ESSA.US,D,20070426,000000,9.1091,9.1412,9.0397,9.0701,236271,0
ESSA.US,D,20070427,000000,9.1091,9.1091,9.0331,9.0559,178028,0
ESSA.US,D,20070430,000000,8.9838,9.1091,8.9838,9.0007,199942,0
ESSA.US,D,20070501,000000,9.0007,9.0236,8.9602,8.9931,54390,0
ESSA.US,D,20070502,000000,9.0007,9.0236,8.9931,8.9931,63710,0
ESSA.US,D,20070503,000000,8.9931,9.0236,8.9838,9.0007,94159,0
ESSA.US,D,20070504,000000,9.0007,9.0625,9.0007,9.0168,67650,0
ESSA.US,D,20070507,000000,9.0236,9.0397,9.0007,9.0331,119794,0
ESSA.US,D,20070508,000000,9.0236,9.0625,9.0007,9.0492,52713,0
ESSA.US,D,20070509,000000,9.0092,9.0492,9.0092,9.0331,78667,0
ESSA.US,D,20070510,000000,9.0092,9.1508,8.9931,9.0701,156631,0
ESSA.US,D,20070511,000000,9.0331,9.1882,8.9838,9.1508,53230,0
ESSA.US,D,20070514,000000,9.1508,9.1594,8.9771,9.0007,100523,0
ESSA.US,D,20070515,000000,9.0331,9.0701,9.0092,9.0092,14518,0
ESSA.US,D,20070516,000000,8.9931,9.0492,8.9771,9.0331,82062,0
ESSA.US,D,20070517,000000,8.9771,9.0331,8.9771,9.0007,12654,0
ESSA.US,D,20070518,000000,8.9931,9.1177,8.9931,9.0947,46967,0
ESSA.US,D,20070521,000000,9.0701,9.0786,8.9771,9.0492,19720,0
ESSA.US,D,20070522,000000,9.0331,9.0947,8.9931,9.0786,36134,0
ESSA.US,D,20070523,000000,9.0007,9.0701,9.0007,9.0397,16391,0
ESSA.US,D,20070524,000000,8.9931,9.0701,8.9931,9.0397,26739,0
ESSA.US,D,20070525,000000,8.9931,9.0397,8.9931,8.9931,26028,0
ESSA.US,D,20070529,000000,8.9931,8.9931,8.9602,8.9602,43703,0
ESSA.US,D,20070530,000000,8.9602,8.9931,8.9462,8.9537,36800,0
ESSA.US,D,20070531,000000,8.9676,8.9931,8.9537,8.9602,54588,0
ESSA.US,D,20070601,000000,8.9537,9.0397,8.9537,8.9537,82712,0
ESSA.US,D,20070604,000000,8.9537,8.9676,8.9462,8.9462,79686,0
ESSA.US,D,20070605,000000,8.9462,8.9838,8.9462,8.9537,57378,0
ESSA.US,D,20070606,000000,8.9537,8.9931,8.9285,8.9676,65323,0
ESSA.US,D,20070607,000000,8.9378,8.9771,8.9378,8.9462,40574,0
ESSA.US,D,20070608,000000,8.9378,8.9537,8.9146,8.9378,68617,0
ESSA.US,D,20070611,000000,8.9378,8.9378,8.9146,8.9209,36919,0
ESSA.US,D,20070612,000000,8.9209,8.9209,8.8749,8.8749,28701,0
ESSA.US,D,20070613,000000,8.8749,8.9537,8.8749,8.8825,21804,0
ESSA.US,D,20070614,000000,8.8592,8.8825,8.8355,8.8355,85578,0
