<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20121012,000000,16.925,17.362,16.621,16.621,6810664,0
FANG.US,D,20121015,000000,16.671,16.935,16.621,16.858,666523,0
FANG.US,D,20121016,000000,16.687,17.048,16.383,16.896,189780,0
FANG.US,D,20121017,000000,16.811,17.162,16.621,16.811,127361,0
FANG.US,D,20121018,000000,16.714,16.973,16.641,16.811,153736,0
FANG.US,D,20121019,000000,16.831,16.906,16.534,16.534,313764,0
FANG.US,D,20121022,000000,16.621,16.631,16.08,16.175,378763,0
FANG.US,D,20121023,000000,16.004,16.428,15.909,16.268,174845,0
FANG.US,D,20121024,000000,16.07,16.592,16.07,16.516,166531,0
FANG.US,D,20121025,000000,17.077,17.077,15.427,16.175,217777,0
FANG.US,D,20121026,000000,16.631,16.631,15.765,16.278,209959,0
FANG.US,D,20121031,000000,15.671,16.175,15.671,16.175,38273,0
FANG.US,D,20121101,000000,16.24,16.602,15.681,16.364,213685,0
FANG.US,D,20121102,000000,16.137,16.364,15.73,16.147,75820,0
FANG.US,D,20121105,000000,15.946,16.147,15.671,15.871,35055,0
FANG.US,D,20121106,000000,15.691,16.602,15.282,16.155,390132,0
FANG.US,D,20121107,000000,15.909,16.524,15.909,16.204,164008,0
FANG.US,D,20121108,000000,16.147,16.403,15.471,15.909,149063,0
FANG.US,D,20121109,000000,15.51,16.09,15.51,15.72,220630,0
FANG.US,D,20121112,000000,15.633,15.72,15.538,15.671,13457,0
FANG.US,D,20121113,000000,15.615,15.919,15.168,15.236,50097,0
FANG.US,D,20121114,000000,15.168,15.643,14.864,15.245,129909,0
FANG.US,D,20121115,000000,15.558,16.393,14.92,15.861,386371,0
FANG.US,D,20121116,000000,16.641,16.802,15.451,15.976,110130,0
FANG.US,D,20121119,000000,16.004,16.383,15.671,16.26,81267,0
FANG.US,D,20121120,000000,16.278,16.423,15.985,16.268,264680,0
FANG.US,D,20121121,000000,16.26,16.602,16.004,16.337,34791,0
FANG.US,D,20121123,000000,16.383,16.671,16.204,16.451,98935,0
FANG.US,D,20121126,000000,16.432,16.544,16.204,16.393,81428,0
FANG.US,D,20121127,000000,16.213,16.463,16.08,16.364,58657,0
FANG.US,D,20121128,000000,16.432,16.534,16.127,16.451,88239,0
FANG.US,D,20121129,000000,16.582,17.428,16.337,17.248,173074,0
FANG.US,D,20121130,000000,17.514,17.552,16.878,17.096,46515,0
FANG.US,D,20121203,000000,17.172,17.571,16.516,17.192,50096,0
FANG.US,D,20121204,000000,17.057,17.313,16.535,16.935,31603,0
FANG.US,D,20121205,000000,16.954,17.192,16.696,17.077,34720,0
FANG.US,D,20121206,000000,16.582,16.887,16.451,16.734,44111,0
FANG.US,D,20121207,000000,16.792,16.954,16.714,16.858,44659,0
FANG.US,D,20121210,000000,16.992,17.021,16.488,16.734,76076,0
FANG.US,D,20121211,000000,16.534,16.944,16.337,16.661,75957,0
FANG.US,D,20121212,000000,16.592,16.887,16.592,16.754,60997,0
FANG.US,D,20121213,000000,16.534,17.077,16.423,16.983,142999,0
FANG.US,D,20121214,000000,16.554,16.764,16.383,16.687,47006,0
FANG.US,D,20121217,000000,17.067,17.571,16.621,17.077,113278,0
FANG.US,D,20121218,000000,17.03,18.282,16.811,17.856,150055,0
FANG.US,D,20121219,000000,17.932,18.891,17.219,18.216,202738,0
FANG.US,D,20121220,000000,17.999,18.065,17.514,18.065,211084,0
FANG.US,D,20121221,000000,17.684,18.216,16.792,18.028,2758369,0
FANG.US,D,20121224,000000,18.093,18.472,17.105,17.704,167376,0
FANG.US,D,20121226,000000,17.808,18.046,17.353,17.713,85563,0
FANG.US,D,20121227,000000,17.637,18.51,17.466,17.611,170650,0
FANG.US,D,20121228,000000,17.486,17.969,17.389,17.838,69914,0
FANG.US,D,20121231,000000,17.798,18.254,17.637,18.159,132245,0
FANG.US,D,20130102,000000,18.482,18.919,17.665,18.272,212914,0
FANG.US,D,20130103,000000,18.084,18.472,17.713,18.178,93751,0
FANG.US,D,20130104,000000,18.282,19.463,18.018,19.044,182426,0
FANG.US,D,20130107,000000,18.891,20.172,18.653,19.726,221385,0
FANG.US,D,20130108,000000,19.65,20.041,19.355,19.566,241534,0
FANG.US,D,20130109,000000,19.668,19.918,19.375,19.443,180845,0
FANG.US,D,20130110,000000,19.831,20.887,19.319,20.544,247550,0
