<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTA.US,D,20210528,000000,20.25,24.83,20,21.75,3830375,0
CNTA.US,D,20210601,000000,20.75,24.3,20.48,23.58,826130,0
CNTA.US,D,20210602,000000,23.26,25.82,22,25.11,501538,0
CNTA.US,D,20210603,000000,24.14,24.75,20.68,22.06,313642,0
CNTA.US,D,20210604,000000,22.02,24,22.02,22.83,137283,0
CNTA.US,D,20210607,000000,24.68,25,22.19,23.15,214895,0
CNTA.US,D,20210608,000000,23.06,23.49,22.335,22.7,48669,0
CNTA.US,D,20210609,000000,22.71,23.245,21.5,21.83,355322,0
CNTA.US,D,20210610,000000,21.89,22.96,21.31,21.86,130309,0
CNTA.US,D,20210611,000000,21,22.265,20.4,21.71,305369,0
CNTA.US,D,20210614,000000,22.03,26.09,22,25,320413,0
CNTA.US,D,20210615,000000,24.8,25.892,23.45,24.03,431609,0
CNTA.US,D,20210616,000000,24.23,24.58,23.5,24.33,186066,0
CNTA.US,D,20210617,000000,24.63,25.66,24,25.66,261891,0
CNTA.US,D,20210618,000000,25.33,26.9,24.01,24.91,76792,0
CNTA.US,D,20210621,000000,24.49,25.15,24.25,24.76,73551,0
CNTA.US,D,20210622,000000,26.25,26.25,24.7001,25.27,297411,0
CNTA.US,D,20210623,000000,25.2,25.4461,23.27,23.79,354098,0
CNTA.US,D,20210624,000000,24.05,24.61,21.55,23.92,326258,0
CNTA.US,D,20210625,000000,24.33,25.05,23.2214,24.5,344301,0
CNTA.US,D,20210628,000000,24.77,24.77,23.22,23.31,141638,0
CNTA.US,D,20210629,000000,22.96,23.95,22.26,22.28,106529,0
CNTA.US,D,20210630,000000,22.4,22.99,21.9032,22.21,415066,0
CNTA.US,D,20210701,000000,22.33,23.14,21.3675,22.55,273784,0
CNTA.US,D,20210702,000000,22.55,22.87,21.48,22.12,104646,0
CNTA.US,D,20210706,000000,22.31,22.83,21.68,21.81,106545,0
CNTA.US,D,20210707,000000,22.01,22.52,20.45,21.01,546063,0
CNTA.US,D,20210708,000000,20.51,21.36,20.4,21.19,108014,0
CNTA.US,D,20210709,000000,21.2,22.31,20.85,21.93,66088,0
