<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,19841218,000000,2.5459,2.5687,2.5153,2.5687,616930,0
HAS.US,D,19841219,000000,2.5687,2.6292,2.5687,2.6064,567934,0
HAS.US,D,19841220,000000,2.5991,2.6064,2.5914,2.6064,525619,0
HAS.US,D,19841221,000000,2.5914,2.5991,2.5687,2.5687,342990,0
HAS.US,D,19841224,000000,2.5914,2.6064,2.5914,2.6064,115813,0
HAS.US,D,19841226,000000,2.6214,2.6442,2.6064,2.6214,269486,0
HAS.US,D,19841227,000000,2.6064,2.6292,2.3942,2.3942,1066831,0
HAS.US,D,19841228,000000,2.4173,2.4778,2.4173,2.4396,2539016,0
HAS.US,D,19841231,000000,2.4243,2.4396,2.2656,2.3185,1282869,0
HAS.US,D,19850102,000000,2.3337,2.4396,2.3337,2.3867,979968,0
HAS.US,D,19850103,000000,2.4093,2.4396,2.4093,2.4396,173722,0
HAS.US,D,19850104,000000,2.4475,2.4625,2.4396,2.4475,387535,0
HAS.US,D,19850107,000000,2.4475,2.4475,2.3942,2.4093,204901,0
HAS.US,D,19850108,000000,2.4093,2.4243,2.4093,2.4173,576843,0
HAS.US,D,19850109,000000,2.4243,2.4778,2.4243,2.4701,452120,0
HAS.US,D,19850110,000000,2.4778,2.4778,2.4778,2.4778,244993,0
HAS.US,D,19850111,000000,2.4778,2.4853,2.4625,2.4701,416485,0
HAS.US,D,19850114,000000,2.4701,2.4778,2.4701,2.4778,267263,0
HAS.US,D,19850115,000000,2.4927,2.5003,2.4625,2.4853,507802,0
HAS.US,D,19850116,000000,2.4625,2.4778,2.4625,2.4778,616930,0
HAS.US,D,19850117,000000,2.4701,2.4778,2.4243,2.4549,465484,0
HAS.US,D,19850118,000000,2.4778,2.4778,2.4625,2.4778,184857,0
HAS.US,D,19850121,000000,2.4778,2.5003,2.4778,2.4927,507802,0
HAS.US,D,19850122,000000,2.4778,2.4778,2.4396,2.4701,423167,0
HAS.US,D,19850123,000000,2.4701,2.4778,2.4625,2.4701,189310,0
HAS.US,D,19850124,000000,2.4778,2.508,2.4778,2.5003,403125,0
HAS.US,D,19850125,000000,2.5003,2.508,2.4778,2.4778,267263,0
HAS.US,D,19850128,000000,2.4701,2.6064,2.4701,2.5839,947008,0
HAS.US,D,19850129,000000,2.6214,2.6592,2.6064,2.6442,1396013,0
HAS.US,D,19850130,000000,2.5687,2.5687,2.5153,2.5687,1033422,0
HAS.US,D,19850131,000000,2.5687,2.5687,2.5231,2.5535,447219,0
HAS.US,D,19850201,000000,2.5535,2.6214,2.5385,2.5687,514041,0
HAS.US,D,19850204,000000,2.5914,2.6747,2.5914,2.6747,668162,0
HAS.US,D,19850205,000000,2.7275,2.7655,2.7275,2.7506,735867,0
HAS.US,D,19850206,000000,2.7275,2.8867,2.7275,2.8716,1111819,0
HAS.US,D,19850207,000000,2.8867,3.0305,2.8487,3.0305,2133665,0
HAS.US,D,19850208,000000,2.9397,2.9929,2.9171,2.9397,1696238,0
HAS.US,D,19850211,000000,2.9244,2.9244,2.8339,2.8867,1020955,0
HAS.US,D,19850212,000000,2.8867,3.0457,2.8643,3.0233,1095783,0
HAS.US,D,19850213,000000,3.076,3.076,2.9702,3.0081,1183980,0
HAS.US,D,19850214,000000,3.0233,3.167,3.0081,3.167,2709170,0
HAS.US,D,19850215,000000,3.1822,3.2049,3.0988,3.0988,1370175,0
HAS.US,D,19850219,000000,3.076,3.1822,3.0305,3.1822,512256,0
HAS.US,D,19850220,000000,3.2049,3.3037,3.1822,3.2049,1273070,0
HAS.US,D,19850221,000000,3.1975,3.2049,3.1292,3.167,555021,0
HAS.US,D,19850222,000000,3.1518,3.167,3.0914,3.0988,398224,0
HAS.US,D,19850225,000000,3.076,3.076,2.9702,3.076,450788,0
HAS.US,D,19850226,000000,3.076,3.1445,3.076,3.0988,753689,0
HAS.US,D,19850227,000000,3.1143,3.1518,3.1143,3.1445,513146,0
HAS.US,D,19850228,000000,3.167,3.3189,3.1445,3.3189,757250,0
HAS.US,D,19850301,000000,3.2884,3.3037,3.2504,3.2884,767049,0
HAS.US,D,19850304,000000,3.2884,3.2884,3.2049,3.258,383972,0
HAS.US,D,19850305,000000,3.2352,3.3189,3.2352,3.2884,279736,0
HAS.US,D,19850306,000000,3.2733,3.2733,3.258,3.2733,298445,0
HAS.US,D,19850307,000000,3.2352,3.2504,3.1518,3.2352,612036,0
HAS.US,D,19850308,000000,3.2352,3.2352,3.1975,3.2049,185307,0
HAS.US,D,19850311,000000,3.0988,3.0988,3.0457,3.0988,326953,0
HAS.US,D,19850312,000000,3.076,3.0988,3.0457,3.0988,132742,0
HAS.US,D,19850313,000000,3.076,3.0914,2.9776,2.9929,201342,0
HAS.US,D,19850314,000000,2.9776,2.9929,2.9702,2.9776,168378,0
HAS.US,D,19850315,000000,2.9776,2.9929,2.9702,2.9929,105123,0
HAS.US,D,19850318,000000,2.9929,3.0233,2.9702,2.9776,161252,0
HAS.US,D,19850319,000000,2.9776,3.0081,2.9171,2.9702,824065,0
HAS.US,D,19850320,000000,2.9776,2.9929,2.955,2.9929,562147,0
HAS.US,D,19850321,000000,2.9776,3.1143,2.9776,3.1143,225393,0
HAS.US,D,19850322,000000,3.1143,3.1445,3.0305,3.0305,244993,0
HAS.US,D,19850325,000000,3.0305,3.0613,2.9776,2.9929,270828,0
HAS.US,D,19850326,000000,3.0081,3.0457,2.9776,3.0305,690434,0
HAS.US,D,19850327,000000,2.9929,3.0081,2.9702,2.9929,479294,0
HAS.US,D,19850328,000000,2.9929,3.0613,2.9929,3.0081,444550,0
HAS.US,D,19850329,000000,3.0305,3.0457,2.9929,3.0233,757250,0
HAS.US,D,19850401,000000,3.0233,3.0305,2.9776,3.0081,375062,0
HAS.US,D,19850402,000000,3.0081,3.0914,3.0081,3.0457,3118086,0
HAS.US,D,19850403,000000,3.0613,3.0613,3.0081,3.0233,2138116,0
HAS.US,D,19850404,000000,3.0233,3.0233,2.9929,2.9929,1707816,0
HAS.US,D,19850408,000000,2.9929,3.0233,2.9929,3.0081,632522,0
HAS.US,D,19850409,000000,3.0081,3.0457,2.9929,3.0305,997786,0
HAS.US,D,19850410,000000,3.0305,3.0988,3.0305,3.076,661035,0
HAS.US,D,19850411,000000,3.0988,3.1143,3.076,3.0988,695776,0
HAS.US,D,19850412,000000,3.1292,3.1445,3.076,3.1292,1006695,0
HAS.US,D,19850415,000000,3.1292,3.1822,3.1292,3.1445,535419,0
HAS.US,D,19850416,000000,3.1445,3.1518,3.1143,3.1518,459694,0
HAS.US,D,19850417,000000,3.1518,3.167,3.1292,3.1518,415148,0
HAS.US,D,19850418,000000,3.167,3.22,3.1518,3.1975,1071729,0
HAS.US,D,19850419,000000,3.1975,3.3189,3.1822,3.2504,934535,0
HAS.US,D,19850422,000000,3.2504,3.2504,3.1518,3.22,1046782,0
HAS.US,D,19850423,000000,3.2049,3.2733,3.1975,3.2733,2163952,0
HAS.US,D,19850424,000000,3.2733,3.2884,3.1975,3.2049,864156,0
HAS.US,D,19850425,000000,3.2352,3.326,3.22,3.3189,725181,0
HAS.US,D,19850426,000000,3.3415,3.3943,3.3415,3.3943,473057,0
HAS.US,D,19850429,000000,3.3794,3.3794,3.3189,3.326,489985,0
HAS.US,D,19850430,000000,3.2884,3.3037,3.258,3.2884,431188,0
HAS.US,D,19850501,000000,3.2884,3.3037,3.22,3.22,790212,0
HAS.US,D,19850502,000000,3.1822,3.22,3.167,3.2049,828518,0
HAS.US,D,19850503,000000,3.22,3.2733,3.22,3.2504,933642,0
HAS.US,D,19850506,000000,3.258,3.258,3.1975,3.1975,338536,0
HAS.US,D,19850507,000000,3.1975,3.2049,3.167,3.1975,347443,0
HAS.US,D,19850508,000000,3.1822,3.258,3.1822,3.2352,557692,0
HAS.US,D,19850509,000000,3.258,3.3566,3.258,3.326,920281,0
HAS.US,D,19850510,000000,3.3719,3.4853,3.3719,3.4247,1013821,0
HAS.US,D,19850513,000000,3.4247,3.5305,3.4247,3.4779,868608,0
HAS.US,D,19850514,000000,3.4625,3.5689,3.4625,3.5305,451676,0
HAS.US,D,19850515,000000,3.5305,3.5689,3.5305,3.5535,342100,0
HAS.US,D,19850516,000000,3.5836,3.6219,3.5535,3.5836,628965,0
HAS.US,D,19850517,000000,3.6369,3.7051,3.6219,3.6595,902463,0
HAS.US,D,19850520,000000,3.7128,3.7278,3.6519,3.6519,921170,0
HAS.US,D,19850521,000000,3.6749,3.7428,3.5992,3.7428,823175,0
HAS.US,D,19850522,000000,3.773,3.8112,3.7428,3.7428,816937,0
HAS.US,D,19850523,000000,3.7581,3.773,3.7278,3.7428,213811,0
HAS.US,D,19850524,000000,3.7278,3.8264,3.7278,3.8264,525619,0
