<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSA.US,D,20201022,000000,10.28,10.44,10.15,10.18,999348,0
BLSA.US,D,20201023,000000,10.18,11.125,10.18,10.27,461600,0
BLSA.US,D,20201026,000000,10.21,10.44,10.21,10.26,224544,0
BLSA.US,D,20201027,000000,10.39,10.5,10.26,10.35,326863,0
BLSA.US,D,20201028,000000,10.36,10.41,10.35,10.4,60119,0
BLSA.US,D,20201029,000000,10.5,10.5,10.33,10.4,39561,0
BLSA.US,D,20201030,000000,10.28,10.42,10.21,10.33,136643,0
BLSA.US,D,20201102,000000,10.32,10.73,10.27,10.32,46711,0
BLSA.US,D,20201103,000000,10.585,10.8,10.31,10.8,39555,0
BLSA.US,D,20201104,000000,10.36,10.7,10.35,10.58,5832,0
BLSA.US,D,20201105,000000,10.35,10.8,10.35,10.75,21950,0
BLSA.US,D,20201106,000000,10.55,10.8,10.55,10.8,6884,0
BLSA.US,D,20201109,000000,10.8,10.8,10.538,10.8,13849,0
BLSA.US,D,20201110,000000,10.39,10.39,10.39,10.39,264,0
BLSA.US,D,20201111,000000,10.7499,10.7499,10.7499,10.7499,255,0
BLSA.US,D,20201112,000000,10.35,10.8,10.35,10.8,5424,0
BLSA.US,D,20201113,000000,10.6,10.6348,10.6,10.6348,13420,0
BLSA.US,D,20201117,000000,10.8,10.8,10.65,10.79,15602,0
BLSA.US,D,20201118,000000,10.55,10.95,10.4436,10.9,6568,0
BLSA.US,D,20201119,000000,10.8173,10.84,10.8173,10.84,5216,0
BLSA.US,D,20201120,000000,10.7379,10.8872,10.7379,10.8872,461,0
BLSA.US,D,20201123,000000,10.8844,10.94,10.3,10.44,32894,0
BLSA.US,D,20201124,000000,10.6,10.81,10.6,10.78,2895,0
BLSA.US,D,20201125,000000,10.9,10.9,10.33,10.58,6396,0
BLSA.US,D,20201127,000000,10.5,10.5,10.32,10.5,7475,0
BLSA.US,D,20201130,000000,10.53,10.7499,10.27,10.5,9636,0
BLSA.US,D,20201201,000000,10.7958,10.7958,10.6,10.6,782,0
BLSA.US,D,20201202,000000,10.55,10.95,10.55,10.93,9931,0
BLSA.US,D,20201204,000000,10.67,10.85,10.4,10.83,34549,0
BLSA.US,D,20201207,000000,11,11,10.42,10.64,12530,0
BLSA.US,D,20201208,000000,10.64,10.75,10.55,10.57,5958,0
BLSA.US,D,20201209,000000,10.86,11,10.61,10.6101,19302,0
BLSA.US,D,20201210,000000,10.6,10.8925,10.57,10.58,7157,0
BLSA.US,D,20201211,000000,10.775,10.775,10.6162,10.7591,7476,0
BLSA.US,D,20201214,000000,10.78,11,10.7591,10.79,23724,0
BLSA.US,D,20201215,000000,10.82,10.99,10.65,10.98,5341,0
BLSA.US,D,20201216,000000,10.85,10.85,10.85,10.85,322,0
BLSA.US,D,20201217,000000,10.7816,10.94,10.75,10.75,2503,0
BLSA.US,D,20201218,000000,10.86,12.085,10.845,11.1,36489,0
BLSA.US,D,20201221,000000,11.2,11.43,10.81,10.88,22699,0
BLSA.US,D,20201222,000000,11.1,11.25,10.9,11.2,23050,0
BLSA.US,D,20201223,000000,11.2,11.21,11.1,11.16,31808,0
BLSA.US,D,20201224,000000,11.25,11.25,11.02,11.2172,8760,0
BLSA.US,D,20201228,000000,11.25,11.25,10.9891,11.21,12465,0
BLSA.US,D,20201229,000000,11,11.2,10.84,10.99,13151,0
BLSA.US,D,20201230,000000,10.9,11.1,10.9,11.02,12312,0
BLSA.US,D,20201231,000000,11.0122,11.14,11.0122,11.14,2379,0
BLSA.US,D,20210104,000000,11.23,11.25,10.8,10.96,82696,0
BLSA.US,D,20210105,000000,10.96,11.055,10.75,10.88,9593,0
BLSA.US,D,20210106,000000,10.75,11.125,10.75,11.0001,3608,0
BLSA.US,D,20210107,000000,10.89,11.15,10.89,10.99,15093,0
BLSA.US,D,20210108,000000,11.11,11.15,11,11,61813,0
BLSA.US,D,20210111,000000,11.03,11.12,10.9358,11,1556,0
BLSA.US,D,20210112,000000,11,11.1216,10.9332,10.98,5171,0
BLSA.US,D,20210113,000000,11.0643,11.15,10.9,11.06,16627,0
BLSA.US,D,20210114,000000,11.07,11.15,10.699,10.8,101030,0
BLSA.US,D,20210115,000000,10.82,11.0835,10.8,10.98,14569,0
BLSA.US,D,20210119,000000,11,11.0699,10.65,10.74,83918,0
BLSA.US,D,20210120,000000,10.81,10.9,10.8,10.85,13940,0
BLSA.US,D,20210121,000000,11.0279,11.2399,10.8101,11.09,7145,0
BLSA.US,D,20210122,000000,11.01,11.0499,10.66,10.86,142943,0
BLSA.US,D,20210125,000000,10.92,11.18,10.9043,11.09,43505,0
BLSA.US,D,20210126,000000,11.23,11.25,11.1,11.19,20788,0
BLSA.US,D,20210127,000000,11.1,11.1,10.74,10.82,27903,0
BLSA.US,D,20210128,000000,11,11.18,10.7001,10.83,5081,0
BLSA.US,D,20210129,000000,10.7612,10.87,10.76,10.86,6681,0
