<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRW.US,D,20210525,000000,10,10,10,10,9511,0
FRW.US,D,20210526,000000,10.3,10.3,9.6876,9.6876,900,0
FRW.US,D,20210527,000000,9.69,9.69,9.69,9.69,1030,0
FRW.US,D,20210602,000000,9.98,10,9.98,10,630,0
FRW.US,D,20210603,000000,9.67,9.67,9.67,9.67,180,0
FRW.US,D,20210623,000000,10.02,10.02,10.02,10.02,160,0
FRW.US,D,20210624,000000,9.99,10,9.59,9.72,16704,0
FRW.US,D,20210628,000000,9.7,9.7,9.69,9.7,54392,0
FRW.US,D,20210629,000000,9.7,9.7,9.7,9.7,24783,0
FRW.US,D,20210630,000000,9.7,9.78,9.7,9.77,19426,0
FRW.US,D,20210709,000000,9.78,9.78,9.78,9.78,4101,0
