<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20050225,000000,226.75,229.94,226.75,229.06,27559,0
BPOP.US,D,20050228,000000,228.22,230.55,227.52,229.16,44753,0
BPOP.US,D,20050301,000000,230.71,233.91,229.25,233.24,51347,0
BPOP.US,D,20050302,000000,233.43,234.43,232.19,233.49,45574,0
BPOP.US,D,20050303,000000,234.52,234.52,233.14,233.57,24136,0
BPOP.US,D,20050304,000000,233.57,234.78,230.38,234.25,46741,0
BPOP.US,D,20050307,000000,234.96,236.14,234.34,236.14,49858,0
BPOP.US,D,20050308,000000,236.14,236.51,234.34,236.42,50300,0
BPOP.US,D,20050309,000000,235.76,236.42,232.19,232.29,61532,0
BPOP.US,D,20050310,000000,232.29,234.7,230.28,232.99,30052,0
BPOP.US,D,20050311,000000,232.69,235.2,231.59,234.78,35436,0
BPOP.US,D,20050314,000000,233.14,236.59,233.14,236.59,30545,0
BPOP.US,D,20050315,000000,237.29,237.9,236.14,237.22,37812,0
BPOP.US,D,20050316,000000,237.9,237.9,229.44,229.51,73721,0
BPOP.US,D,20050317,000000,228.39,229.44,218.42,221.37,143842,0
BPOP.US,D,20050318,000000,220.08,221.19,215.3,215.57,99304,0
BPOP.US,D,20050321,000000,216.3,216.35,207.7,208.22,128954,0
BPOP.US,D,20050322,000000,210.38,216.3,207.7,213.31,83937,0
BPOP.US,D,20050323,000000,212.02,213.76,210.65,211.34,41836,0
BPOP.US,D,20050324,000000,210.65,212.65,209.78,211.01,29042,0
BPOP.US,D,20050328,000000,211.01,212.47,209.11,209.35,53905,0
BPOP.US,D,20050329,000000,209.35,211.01,203.54,205.88,53819,0
BPOP.US,D,20050330,000000,206.32,210.48,206.32,207.7,53663,0
BPOP.US,D,20050331,000000,208.48,210.48,206.75,210.38,41341,0
BPOP.US,D,20050401,000000,210.83,211.58,208.85,209.78,53354,0
BPOP.US,D,20050404,000000,209.78,210.38,207.61,209.86,26724,0
BPOP.US,D,20050405,000000,210.83,211.67,209.25,209.94,20167,0
BPOP.US,D,20050406,000000,211.01,211.84,209.25,211.01,23297,0
BPOP.US,D,20050407,000000,211.34,212.38,209.35,211.49,21383,0
BPOP.US,D,20050408,000000,211.58,211.93,207.89,208.75,26577,0
BPOP.US,D,20050411,000000,210.2,210.2,206.56,207.61,31513,0
BPOP.US,D,20050412,000000,208.39,211.75,207.61,210.65,26664,0
BPOP.US,D,20050413,000000,211.58,211.58,208.05,208.3,29056,0
BPOP.US,D,20050414,000000,209.86,210.56,198.59,201.75,119103,0
BPOP.US,D,20050415,000000,203.21,203.31,194.79,198.45,74447,0
BPOP.US,D,20050418,000000,198.45,200.52,197.52,200.01,38534,0
BPOP.US,D,20050419,000000,202.35,203.96,197.92,203.11,32947,0
BPOP.US,D,20050420,000000,204.35,204.53,200.52,202.25,45036,0
BPOP.US,D,20050421,000000,202.52,204.35,200.18,201.97,41413,0
BPOP.US,D,20050422,000000,201.38,202.25,199.67,200.25,43719,0
BPOP.US,D,20050425,000000,201.13,201.9,200.25,201.22,70779,0
BPOP.US,D,20050426,000000,201.67,201.67,198.97,199.92,56712,0
BPOP.US,D,20050427,000000,198.54,203.54,198.45,202.52,58005,0
BPOP.US,D,20050428,000000,202.87,202.87,197.7,198.54,51430,0
BPOP.US,D,20050429,000000,198.08,200.18,195.5,200.18,64424,0
BPOP.US,D,20050502,000000,199.92,201.67,195.5,201.05,35429,0
BPOP.US,D,20050503,000000,201.58,203.71,200.18,201.13,27739,0
BPOP.US,D,20050504,000000,200.1,205.6,200.1,205.02,48848,0
BPOP.US,D,20050505,000000,203.02,207.61,203.02,206.32,41499,0
BPOP.US,D,20050506,000000,205.68,206.42,203.77,204.44,21930,0
BPOP.US,D,20050509,000000,199.77,205.44,199.77,204.25,56811,0
BPOP.US,D,20050510,000000,202.62,205.88,202.43,204.16,57911,0
BPOP.US,D,20050511,000000,204.16,206.08,203.31,204.7,14157,0
BPOP.US,D,20050512,000000,205.19,205.6,203.31,203.71,27880,0
BPOP.US,D,20050513,000000,203.31,204.35,201.58,202.25,47391,0
BPOP.US,D,20050516,000000,201.58,206.32,200.79,206.08,26166,0
BPOP.US,D,20050517,000000,205.88,209.44,203.4,209.44,31363,0
BPOP.US,D,20050518,000000,205.6,211.34,205.6,210.92,23357,0
BPOP.US,D,20050519,000000,210.92,210.92,207.35,208.91,23144,0
BPOP.US,D,20050520,000000,207.61,208.3,205.78,206.75,42242,0
BPOP.US,D,20050523,000000,207.44,207.44,205.53,205.53,31902,0
BPOP.US,D,20050524,000000,205.09,205.88,204.35,204.44,38211,0
BPOP.US,D,20050525,000000,204.94,204.94,203.02,203.31,25753,0
BPOP.US,D,20050526,000000,205.37,205.37,202.25,202.25,38655,0
BPOP.US,D,20050527,000000,202.94,205.19,201.75,204.78,33077,0
BPOP.US,D,20050531,000000,205.44,205.6,203.71,203.71,33008,0
BPOP.US,D,20050601,000000,204.78,205.44,203.21,204.62,39424,0
BPOP.US,D,20050602,000000,205.37,205.37,201.58,201.97,72990,0
BPOP.US,D,20050603,000000,201.22,203.11,200.33,202.94,56834,0
BPOP.US,D,20050606,000000,202.43,204.78,201.22,204.53,32634,0
BPOP.US,D,20050607,000000,204.44,205.78,203.63,204.53,20620,0
BPOP.US,D,20050608,000000,204.53,205.19,202.52,205.19,28278,0
BPOP.US,D,20050609,000000,205.19,205.98,202.87,205.98,47960,0
BPOP.US,D,20050610,000000,204.25,206.32,203.54,204.62,33258,0
BPOP.US,D,20050613,000000,204.88,206.18,204.16,206.18,52306,0
BPOP.US,D,20050614,000000,206.56,207.44,204.88,207.03,83190,0
BPOP.US,D,20050615,000000,205.88,210.38,205.88,210.38,51541,0
BPOP.US,D,20050616,000000,209.52,216.3,209.52,215.84,90060,0
BPOP.US,D,20050617,000000,215.22,219.65,215.22,219.47,53542,0
BPOP.US,D,20050620,000000,219.29,222.5,217.22,221.87,62913,0
BPOP.US,D,20050621,000000,221.87,222.7,220.34,220.5,47426,0
BPOP.US,D,20050622,000000,221.73,221.73,219.04,219.14,86724,0
BPOP.US,D,20050623,000000,219.14,220.86,217.58,217.58,83336,0
BPOP.US,D,20050624,000000,218.87,219.81,202.15,215.22,154600,0
BPOP.US,D,20050627,000000,214.71,217.41,214.71,216.44,186527,0
BPOP.US,D,20050628,000000,216.44,217.76,216.3,217.03,215953,0
BPOP.US,D,20050629,000000,216.68,218.5,216.6,217.58,44902,0
BPOP.US,D,20050630,000000,217.86,220.25,216.3,217.93,139219,0
BPOP.US,D,20050701,000000,216.44,220.69,216.44,219.73,57445,0
BPOP.US,D,20050705,000000,220.59,220.59,217.12,220.17,32541,0
BPOP.US,D,20050706,000000,220.59,220.59,219.04,219.81,46379,0
BPOP.US,D,20050707,000000,219.81,221.37,218.67,220.59,44030,0
BPOP.US,D,20050708,000000,216.35,218.96,216.3,217.86,181770,0
BPOP.US,D,20050711,000000,216.53,219.47,216.44,218.42,71382,0
BPOP.US,D,20050712,000000,217.22,218.87,216.53,217.76,42727,0
BPOP.US,D,20050713,000000,216.3,218.87,214.71,218.25,90323,0
BPOP.US,D,20050714,000000,212.21,219.9,211.93,218.87,58977,0
BPOP.US,D,20050715,000000,221.03,222.6,217.32,219.73,70080,0
BPOP.US,D,20050718,000000,219.81,219.81,218.33,219.47,37317,0
BPOP.US,D,20050719,000000,221.03,223.7,219.73,223.46,77983,0
BPOP.US,D,20050720,000000,222.7,226.2,222.41,225.03,58691,0
BPOP.US,D,20050721,000000,225.37,225.68,222.14,223.02,38860,0
BPOP.US,D,20050722,000000,222.85,224.39,221.03,222.5,42833,0
BPOP.US,D,20050725,000000,223.19,223.28,221.37,222.7,29334,0
BPOP.US,D,20050726,000000,223.19,223.19,219.73,222.6,60659,0
BPOP.US,D,20050727,000000,222.41,223.78,220.59,223.11,28847,0
BPOP.US,D,20050728,000000,222.6,225.45,222.6,225.45,20282,0
BPOP.US,D,20050729,000000,226.2,226.2,222.76,223.19,30125,0
BPOP.US,D,20050801,000000,223.62,228.03,223.62,226.94,45499,0
BPOP.US,D,20050802,000000,225.94,227.95,225.94,227.68,30823,0
BPOP.US,D,20050803,000000,227.52,231.4,225.94,228.64,82380,0
BPOP.US,D,20050804,000000,228.64,229.75,227.07,228.55,52190,0
BPOP.US,D,20050805,000000,228.39,228.8,226.2,227.87,39506,0
BPOP.US,D,20050808,000000,227.52,229.94,226.3,226.75,33118,0
BPOP.US,D,20050809,000000,226.2,228.31,226.2,226.75,28953,0
BPOP.US,D,20050810,000000,227.07,230.28,227.07,228.31,34438,0
BPOP.US,D,20050811,000000,227.42,230.04,227.42,229.06,28032,0
BPOP.US,D,20050812,000000,229.06,230.28,225.68,227,41375,0
BPOP.US,D,20050815,000000,227.59,230.46,226.39,230.28,27191,0
BPOP.US,D,20050816,000000,230.46,230.46,227.42,228.88,28186,0
BPOP.US,D,20050817,000000,229.25,230.38,228.22,229.35,50731,0
BPOP.US,D,20050818,000000,229.35,230.38,228.96,229.6,23116,0
BPOP.US,D,20050819,000000,230.55,232.34,229.75,230.55,28798,0
BPOP.US,D,20050822,000000,230.95,233.14,229.6,232.04,19657,0
BPOP.US,D,20050823,000000,232.99,233.33,230.71,232.89,42022,0
BPOP.US,D,20050824,000000,232.29,233.91,231.4,231.67,29867,0
BPOP.US,D,20050825,000000,231.5,234.34,231.5,233.66,21878,0
BPOP.US,D,20050826,000000,233.66,233.66,229.44,231.94,39278,0
BPOP.US,D,20050829,000000,230.8,235.82,228.12,235.82,47673,0
BPOP.US,D,20050830,000000,234.62,235.91,232.34,232.99,38083,0
BPOP.US,D,20050831,000000,232.69,237.29,232.69,236.59,30274,0
BPOP.US,D,20050901,000000,237.82,239.96,234.25,238.06,81659,0
BPOP.US,D,20050902,000000,239.45,239.63,235.82,236.51,69691,0
BPOP.US,D,20050906,000000,237.72,237.82,235.48,236.06,48573,0
BPOP.US,D,20050907,000000,234.7,234.7,232.04,233.83,65929,0
BPOP.US,D,20050908,000000,233.57,234.43,232.49,233.49,42795,0
BPOP.US,D,20050909,000000,234.25,234.7,231.4,232.04,61325,0
BPOP.US,D,20050912,000000,230.89,233.49,230.04,231.59,21967,0
BPOP.US,D,20050913,000000,230.28,232.49,228.39,228.39,65035,0
BPOP.US,D,20050914,000000,229.66,230.04,226.94,227.42,41033,0
BPOP.US,D,20050915,000000,227,228.12,225.45,227.52,41593,0
BPOP.US,D,20050916,000000,229.16,229.16,226.84,227.24,49458,0
BPOP.US,D,20050919,000000,226.66,228.39,221.87,223.62,63544,0
BPOP.US,D,20050920,000000,225.03,225.37,216.3,216.93,88930,0
BPOP.US,D,20050921,000000,216.3,216.83,213.15,213.67,85970,0
BPOP.US,D,20050922,000000,213.15,214.28,212.02,213.94,60978,0
BPOP.US,D,20050923,000000,215.05,215.05,212.11,212.65,35707,0
BPOP.US,D,20050926,000000,214.98,214.98,211.49,211.93,40126,0
BPOP.US,D,20050927,000000,211.93,212.47,209.86,210.04,53519,0
BPOP.US,D,20050928,000000,210.2,211.93,209.78,211.42,54006,0
BPOP.US,D,20050929,000000,210.65,211.42,209.17,210.29,40430,0
BPOP.US,D,20050930,000000,211.42,211.42,208.91,209.52,36278,0
