<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20050225,000000,14.291,14.772,14.111,14.763,630095,0
BRKS.US,D,20050228,000000,14.71,14.906,13.99,14.276,1093445,0
BRKS.US,D,20050301,000000,14.333,14.582,14.202,14.56,964925,0
BRKS.US,D,20050302,000000,14.318,14.739,14.095,14.095,1264210,0
BRKS.US,D,20050303,000000,14.194,14.194,13.558,13.857,1013794,0
BRKS.US,D,20050304,000000,13.983,14.133,13.693,13.794,562991,0
BRKS.US,D,20050307,000000,13.757,14.211,13.731,13.794,657859,0
BRKS.US,D,20050308,000000,13.912,13.912,13.297,13.335,999662,0
BRKS.US,D,20050309,000000,13.362,13.437,13.109,13.116,716228,0
BRKS.US,D,20050310,000000,13.109,13.165,12.763,12.968,864862,0
BRKS.US,D,20050311,000000,12.998,13.059,12.494,12.572,656330,0
BRKS.US,D,20050314,000000,12.526,12.78,12.526,12.661,614511,0
BRKS.US,D,20050315,000000,12.712,12.793,12.33,12.381,496732,0
BRKS.US,D,20050316,000000,12.295,12.668,12.172,12.266,599468,0
BRKS.US,D,20050317,000000,12.259,12.494,12.259,12.351,511292,0
BRKS.US,D,20050318,000000,12.372,12.372,11.957,12.05,944957,0
BRKS.US,D,20050321,000000,11.988,12.236,11.833,12.056,368638,0
BRKS.US,D,20050322,000000,12.032,12.236,11.833,11.864,475934,0
BRKS.US,D,20050323,000000,11.911,12.133,11.752,11.856,393500,0
BRKS.US,D,20050324,000000,11.903,12.124,11.8,11.872,664090,0
BRKS.US,D,20050328,000000,11.988,12.096,11.707,11.759,412674,0
BRKS.US,D,20050329,000000,11.8,11.864,11.39,11.438,433188,0
BRKS.US,D,20050330,000000,11.516,11.965,11.446,11.95,673646,0
BRKS.US,D,20050331,000000,12.042,12.042,11.8,11.965,719639,0
BRKS.US,D,20050401,000000,12.115,12.205,11.603,11.674,597835,0
BRKS.US,D,20050404,000000,11.641,11.707,11.407,11.641,449431,0
BRKS.US,D,20050405,000000,11.641,11.8,11.429,11.495,422122,0
BRKS.US,D,20050406,000000,11.516,11.777,11.413,11.413,633233,0
BRKS.US,D,20050407,000000,11.39,11.785,11.39,11.69,349749,0
BRKS.US,D,20050408,000000,11.745,11.918,11.563,11.595,417748,0
BRKS.US,D,20050411,000000,11.716,11.785,11.563,11.603,439001,0
BRKS.US,D,20050412,000000,11.571,11.649,11.233,11.616,774950,0
BRKS.US,D,20050413,000000,11.603,11.61,10.869,10.901,617359,0
BRKS.US,D,20050414,000000,10.869,11.115,10.65,10.754,720739,0
BRKS.US,D,20050415,000000,10.795,10.837,10.241,10.387,824557,0
BRKS.US,D,20050418,000000,10.563,10.643,10.318,10.387,855289,0
BRKS.US,D,20050419,000000,10.413,10.935,10.396,10.935,971739,0
BRKS.US,D,20050420,000000,11.068,11.192,10.498,10.507,1155235,0
BRKS.US,D,20050421,000000,10.705,11.192,10.643,11.068,658625,0
BRKS.US,D,20050422,000000,11.059,11.059,10.612,10.787,575242,0
BRKS.US,D,20050425,000000,10.869,10.996,10.612,10.768,377785,0
BRKS.US,D,20050426,000000,10.754,10.996,10.413,10.413,570169,0
BRKS.US,D,20050427,000000,10.435,10.696,10.265,10.465,643286,0
BRKS.US,D,20050428,000000,10.522,10.594,10.12,10.139,330067,0
BRKS.US,D,20050429,000000,10.13,10.249,9.78,10.139,417991,0
BRKS.US,D,20050502,000000,10.21,10.363,10.033,10.233,266587,0
BRKS.US,D,20050503,000000,10.241,10.795,10.177,10.795,1323347,0
BRKS.US,D,20050504,000000,10.746,10.95,10.465,10.869,1130699,0
BRKS.US,D,20050505,000000,10.804,11.003,10.586,10.696,805122,0
BRKS.US,D,20050506,000000,10.688,10.828,10.578,10.636,482170,0
BRKS.US,D,20050509,000000,10.714,11.068,10.547,11.035,557387,0
BRKS.US,D,20050510,000000,10.901,10.98,10.673,10.722,602885,0
BRKS.US,D,20050511,000000,10.812,11.068,10.643,10.98,425212,0
BRKS.US,D,20050512,000000,11.011,11.107,10.787,10.918,355353,0
BRKS.US,D,20050513,000000,10.966,11.317,10.935,11.233,565383,0
BRKS.US,D,20050516,000000,11.27,11.4,11.124,11.381,828689,0
BRKS.US,D,20050517,000000,11.381,11.51,11.209,11.502,728847,0
BRKS.US,D,20050518,000000,11.532,11.563,11.107,11.27,1345678,0
BRKS.US,D,20050519,000000,11.2,11.54,11.153,11.366,563242,0
BRKS.US,D,20050520,000000,11.358,11.407,11.239,11.3,464854,0
BRKS.US,D,20050523,000000,11.27,11.438,11.192,11.39,512631,0
BRKS.US,D,20050524,000000,11.277,11.333,11.192,11.326,518291,0
BRKS.US,D,20050525,000000,11.233,11.358,11.192,11.3,426608,0
BRKS.US,D,20050526,000000,11.366,12.008,11.366,11.759,632920,0
BRKS.US,D,20050527,000000,11.716,11.887,11.707,11.872,560799,0
BRKS.US,D,20050531,000000,11.887,12.106,11.825,11.88,413064,0
BRKS.US,D,20050601,000000,11.934,12.22,11.903,12.081,625319,0
BRKS.US,D,20050602,000000,12.017,12.472,12.008,12.295,632701,0
BRKS.US,D,20050603,000000,12.399,12.399,11.934,11.988,405656,0
BRKS.US,D,20050606,000000,11.918,11.988,11.792,11.817,740389,0
BRKS.US,D,20050607,000000,11.833,12.164,11.833,11.971,749364,0
BRKS.US,D,20050608,000000,12.032,12.19,11.965,12.026,747811,0
BRKS.US,D,20050609,000000,12.042,12.367,11.841,12.33,523318,0
BRKS.US,D,20050610,000000,12.337,12.533,12.236,12.432,660313,0
BRKS.US,D,20050613,000000,12.39,12.51,12.266,12.351,372651,0
BRKS.US,D,20050614,000000,12.33,12.463,12.33,12.415,561234,0
BRKS.US,D,20050615,000000,12.478,12.619,12.22,12.61,857822,0
BRKS.US,D,20050616,000000,12.541,12.687,12.503,12.654,481556,0
BRKS.US,D,20050617,000000,12.712,12.849,12.596,12.78,668905,0
BRKS.US,D,20050620,000000,12.793,12.793,12.564,12.637,311507,0
BRKS.US,D,20050621,000000,12.619,12.849,12.61,12.747,211038,0
BRKS.US,D,20050622,000000,12.806,13.013,12.541,12.704,420243,0
BRKS.US,D,20050623,000000,12.687,12.934,12.572,12.602,409912,0
BRKS.US,D,20050624,000000,12.541,12.619,11.872,11.98,1059848,0
BRKS.US,D,20050627,000000,11.864,11.88,11.532,11.674,565883,0
BRKS.US,D,20050628,000000,11.731,12.002,11.682,11.98,560253,0
BRKS.US,D,20050629,000000,11.934,12.09,11.792,11.864,343014,0
BRKS.US,D,20050630,000000,11.768,12.008,11.707,11.707,499340,0
BRKS.US,D,20050701,000000,11.69,11.768,11.595,11.698,191348,0
BRKS.US,D,20050705,000000,11.716,12.106,11.61,12.017,358489,0
BRKS.US,D,20050706,000000,11.965,12.22,11.965,12.096,282093,0
