<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAW.US,D,20210427,000000,1.11,1.11,1.1,1.11,24185,0
FTAAW.US,D,20210428,000000,1.05,1.05,1.02,1.02,2725,0
FTAAW.US,D,20210430,000000,1,1.02,0.9701,1,10069,0
FTAAW.US,D,20210503,000000,0.9301,0.9499,0.7604,0.9496,10308,0
FTAAW.US,D,20210504,000000,0.945,0.945,0.9,0.91,9699,0
FTAAW.US,D,20210506,000000,0.99,0.99,0.91,0.91,7900,0
FTAAW.US,D,20210507,000000,0.9096,0.9096,0.86,0.87,13297,0
FTAAW.US,D,20210510,000000,0.87,0.9001,0.8501,0.87,69463,0
FTAAW.US,D,20210511,000000,0.87,0.9301,0.87,0.9301,5397,0
FTAAW.US,D,20210512,000000,0.9301,0.9301,0.9301,0.9301,252,0
FTAAW.US,D,20210513,000000,0.9401,0.9401,0.9401,0.9401,100,0
FTAAW.US,D,20210514,000000,0.9601,0.9601,0.96,0.96,758,0
FTAAW.US,D,20210517,000000,1.01,1.01,0.9584,1.01,22045,0
FTAAW.US,D,20210519,000000,1,1,1,1,43949,0
FTAAW.US,D,20210526,000000,1.06,1.07,1,1,7725,0
FTAAW.US,D,20210602,000000,1.04,1.04,1.04,1.04,210,0
FTAAW.US,D,20210603,000000,1,1,1,1,200,0
FTAAW.US,D,20210604,000000,1.01,1.1,1.01,1.0501,3987,0
FTAAW.US,D,20210607,000000,1.03,1.0475,1.03,1.04,1500,0
FTAAW.US,D,20210608,000000,1.04,1.04,1.0399,1.04,2400,0
FTAAW.US,D,20210609,000000,1.1,1.13,1.05,1.05,18096,0
FTAAW.US,D,20210610,000000,1.1,1.1,1.1,1.1,2500,0
FTAAW.US,D,20210611,000000,1.18,1.18,1.18,1.18,2500,0
FTAAW.US,D,20210614,000000,1.2,1.2,1.2,1.2,2000,0
FTAAW.US,D,20210615,000000,1.12,1.12,1.11,1.11,601,0
FTAAW.US,D,20210616,000000,1.19,1.19,1.1,1.18,5791,0
FTAAW.US,D,20210617,000000,1.18,1.18,1.11,1.11,5280,0
FTAAW.US,D,20210618,000000,1.1799,1.1799,1.1799,1.1799,1001,0
FTAAW.US,D,20210623,000000,1.18,1.2,1.18,1.2,6000,0
FTAAW.US,D,20210625,000000,1.1825,1.2,1.1825,1.2,1601,0
FTAAW.US,D,20210630,000000,1.5,1.5,1.5,1.5,2000,0
FTAAW.US,D,20210702,000000,1.35,1.42,1.35,1.41,2400,0
FTAAW.US,D,20210708,000000,1.4,1.4,1.3,1.3,1562,0
