<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20050225,000000,17.874,18.671,17.826,18.427,39985,0
BSRR.US,D,20050228,000000,18.435,18.566,18.427,18.504,7554,0
BSRR.US,D,20050301,000000,18.489,18.861,18.311,18.698,8403,0
BSRR.US,D,20050302,000000,18.871,18.871,18.566,18.832,4121,0
BSRR.US,D,20050303,000000,18.327,18.822,18.327,18.822,1671,0
BSRR.US,D,20050304,000000,18.795,18.815,18.255,18.255,8397,0
BSRR.US,D,20050307,000000,18.871,18.871,18.456,18.456,1949,0
BSRR.US,D,20050308,000000,18.311,18.318,17.755,17.755,2857,0
BSRR.US,D,20050309,000000,17.517,17.617,17.509,17.603,3215,0
BSRR.US,D,20050310,000000,17.517,17.843,17.517,17.843,2869,0
BSRR.US,D,20050311,000000,17.788,17.897,17.603,17.897,2750,0
BSRR.US,D,20050314,000000,17.788,17.89,17.788,17.89,1754,0
BSRR.US,D,20050315,000000,17.719,17.725,17.321,17.445,4564,0
BSRR.US,D,20050316,000000,17.86,17.86,17.141,17.141,2441,0
BSRR.US,D,20050317,000000,17.119,17.207,16.887,17.119,6322,0
BSRR.US,D,20050318,000000,17.422,17.422,17.305,17.305,1924,0
BSRR.US,D,20050321,000000,17.811,17.958,17.181,17.562,12721,0
BSRR.US,D,20050322,000000,16.953,17.43,16.953,17.392,2602,0
BSRR.US,D,20050323,000000,16.916,17.603,16.861,16.861,4758,0
BSRR.US,D,20050324,000000,17.119,17.119,16.933,17.057,3339,0
BSRR.US,D,20050328,000000,17.112,17.126,17.057,17.057,3040,0
BSRR.US,D,20050329,000000,17.119,17.215,16.808,17.198,4950,0
BSRR.US,D,20050330,000000,17.039,17.207,16.861,17.207,1026,0
BSRR.US,D,20050331,000000,17.251,17.346,16.771,17.226,4006,0
BSRR.US,D,20050401,000000,17.22,17.22,16.941,16.941,1632,0
BSRR.US,D,20050404,000000,17.011,17.011,16.962,16.962,2931,0
BSRR.US,D,20050405,000000,16.968,16.968,16.968,16.968,1009,0
BSRR.US,D,20050406,000000,16.968,16.968,16.573,16.573,8912,0
BSRR.US,D,20050407,000000,16.736,16.736,15.373,15.617,19884,0
BSRR.US,D,20050408,000000,15.602,15.602,15.211,15.211,30485,0
BSRR.US,D,20050411,000000,15.367,15.381,15.197,15.381,1372,0
BSRR.US,D,20050412,000000,15.367,15.479,15.367,15.405,1914,0
BSRR.US,D,20050413,000000,15.641,15.797,15.562,15.562,2829,0
BSRR.US,D,20050415,000000,15.579,15.579,15.367,15.507,3835,0
BSRR.US,D,20050418,000000,15.493,15.493,15.173,15.19,4695,0
BSRR.US,D,20050419,000000,15.057,15.331,15.057,15.095,11511,0
BSRR.US,D,20050420,000000,15.095,15.836,15.095,15.562,6504,0
BSRR.US,D,20050421,000000,15.405,15.641,15.405,15.641,3817,0
BSRR.US,D,20050422,000000,15.758,15.758,15.211,15.562,6306,0
BSRR.US,D,20050425,000000,15.758,15.758,15.057,15.057,1054,0
BSRR.US,D,20050426,000000,15.095,15.095,15.017,15.017,1158,0
BSRR.US,D,20050427,000000,15.173,15.173,14.98,15.166,17010,0
BSRR.US,D,20050428,000000,15.001,15.173,14.787,14.895,13657,0
BSRR.US,D,20050429,000000,14.994,15.562,14.994,15.455,6963,0
BSRR.US,D,20050502,000000,15.173,15.493,15.173,15.331,1298,0
BSRR.US,D,20050503,000000,15.562,16.535,15.562,16.535,26843,0
BSRR.US,D,20050504,000000,16.535,16.535,16.233,16.233,1671,0
BSRR.US,D,20050505,000000,16.643,16.73,16.535,16.704,6999,0
BSRR.US,D,20050506,000000,16.73,16.808,16.698,16.808,6961,0
BSRR.US,D,20050509,000000,16.535,16.808,16.535,16.808,1671,0
BSRR.US,D,20050510,000000,16.573,16.808,16.425,16.808,8353,0
BSRR.US,D,20050511,000000,16.573,16.771,16.243,16.243,13887,0
BSRR.US,D,20050512,000000,16.226,16.808,16.226,16.598,9735,0
BSRR.US,D,20050513,000000,16.263,16.263,16.263,16.263,1028,0
BSRR.US,D,20050516,000000,16.342,16.808,16.342,16.808,30341,0
BSRR.US,D,20050517,000000,16.808,16.887,16.808,16.887,608,0
BSRR.US,D,20050518,000000,16.543,16.887,16.543,16.887,921,0
BSRR.US,D,20050519,000000,16.887,17.119,16.456,17.119,4751,0
BSRR.US,D,20050520,000000,17.119,17.119,17.119,17.119,1567,0
BSRR.US,D,20050523,000000,16.941,16.941,16.941,16.941,138,0
BSRR.US,D,20050524,000000,17.119,17.119,17.017,17.119,3290,0
BSRR.US,D,20050525,000000,17.119,17.346,17.119,17.346,20425,0
BSRR.US,D,20050526,000000,17.075,17.741,17.075,17.553,24043,0
BSRR.US,D,20050527,000000,17.741,17.741,17.705,17.705,3100,0
BSRR.US,D,20050531,000000,17.624,17.725,17.242,17.725,10281,0
BSRR.US,D,20050601,000000,17.647,17.741,16.771,17.173,8353,0
BSRR.US,D,20050602,000000,17.066,17.734,17.066,17.734,7211,0
BSRR.US,D,20050603,000000,17.617,17.852,17.586,17.852,5525,0
BSRR.US,D,20050606,000000,17.852,17.976,17.852,17.932,9320,0
BSRR.US,D,20050607,000000,17.976,18.303,17.967,18.303,14517,0
BSRR.US,D,20050608,000000,17.826,18.671,17.826,18.671,4166,0
BSRR.US,D,20050609,000000,18.678,18.705,17.662,18.62,14434,0
BSRR.US,D,20050610,000000,18.18,18.671,18.18,18.671,7882,0
BSRR.US,D,20050613,000000,18.671,18.671,18.579,18.671,6205,0
BSRR.US,D,20050614,000000,18.579,18.671,18.072,18.671,4073,0
BSRR.US,D,20050615,000000,17.662,19.017,17.662,19.017,27748,0
BSRR.US,D,20050616,000000,18.924,19.035,18.448,18.978,10215,0
BSRR.US,D,20050617,000000,18.924,18.978,18.785,18.978,3639,0
BSRR.US,D,20050620,000000,19.064,19.064,18.743,19.025,8203,0
BSRR.US,D,20050621,000000,18.768,19.035,18.768,19.035,5757,0
BSRR.US,D,20050622,000000,18.878,19.035,18.777,19.035,5962,0
BSRR.US,D,20050623,000000,18.978,18.986,18.75,18.9,3645,0
BSRR.US,D,20050624,000000,18.986,19.035,18.164,18.172,441201,0
