<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRZN.US,D,20210614,000000,9.95,9.95,9.77,9.78,59735,0
CRZN.US,D,20210616,000000,9.8,9.8,9.67,9.7,9769,0
CRZN.US,D,20210617,000000,9.7,9.7,9.7,9.7,54902,0
CRZN.US,D,20210618,000000,9.72,9.72,9.72,9.72,1000,0
CRZN.US,D,20210621,000000,9.72,9.72,9.72,9.72,5438,0
CRZN.US,D,20210622,000000,9.72,9.72,9.72,9.72,1387,0
CRZN.US,D,20210623,000000,9.72,9.72,9.72,9.72,1560,0
CRZN.US,D,20210625,000000,9.72,9.72,9.66,9.67,4166,0
CRZN.US,D,20210628,000000,9.67,9.69,9.67,9.69,298658,0
CRZN.US,D,20210629,000000,9.69,9.69,9.68,9.68,3825,0
CRZN.US,D,20210630,000000,9.7,9.7,9.69,9.7,19164,0
CRZN.US,D,20210701,000000,9.715,9.715,9.715,9.715,112,0
CRZN.US,D,20210702,000000,9.66,9.7,9.66,9.7,2615,0
CRZN.US,D,20210706,000000,9.69,9.69,9.69,9.69,154,0
CRZN.US,D,20210707,000000,9.66,9.66,9.66,9.66,504,0
CRZN.US,D,20210708,000000,9.69,9.69,9.69,9.69,382,0
CRZN.US,D,20210709,000000,9.724,9.724,9.724,9.724,505,0
