<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEV.US,D,20210420,000000,9.85,10.1,9.85,9.93,22116,0
GSEV.US,D,20210421,000000,9.86,10.1,9.85,9.89,24842,0
GSEV.US,D,20210422,000000,9.9051,9.91,9.88,9.9038,21055,0
GSEV.US,D,20210423,000000,9.9,10.13,9.9,10.13,4603,0
GSEV.US,D,20210427,000000,10,10,9.9,9.9,250230,0
GSEV.US,D,20210429,000000,9.8908,9.94,9.8908,9.94,9896,0
GSEV.US,D,20210430,000000,9.9,9.92,9.9,9.92,2549,0
GSEV.US,D,20210503,000000,9.95,9.95,9.95,9.95,700,0
GSEV.US,D,20210504,000000,9.92,9.94,9.91,9.94,383176,0
GSEV.US,D,20210505,000000,9.93,9.96,9.89,9.96,49419,0
GSEV.US,D,20210507,000000,9.95,9.98,9.94,9.965,399333,0
GSEV.US,D,20210510,000000,9.8742,9.8742,9.8742,9.8742,1134,0
GSEV.US,D,20210511,000000,9.87,9.9,9.87,9.89,105037,0
GSEV.US,D,20210512,000000,9.91,9.965,9.88,9.94,420276,0
GSEV.US,D,20210513,000000,9.89,9.89,9.87,9.89,104850,0
GSEV.US,D,20210514,000000,9.89,9.93,9.85,9.93,105127,0
GSEV.US,D,20210517,000000,9.84,9.85,9.84,9.85,720,0
GSEV.US,D,20210519,000000,9.85,9.85,9.84,9.85,105168,0
GSEV.US,D,20210520,000000,9.85,9.9,9.85,9.9,6611,0
GSEV.US,D,20210524,000000,9.85,9.93,9.82,9.89,6164,0
GSEV.US,D,20210525,000000,9.88,9.91,9.82,9.87,44848,0
GSEV.US,D,20210526,000000,9.9375,9.9375,9.8,9.8,3004,0
GSEV.US,D,20210527,000000,9.87,9.87,9.87,9.87,1816,0
GSEV.US,D,20210528,000000,9.8,9.86,9.77,9.78,8240,0
GSEV.US,D,20210601,000000,9.765,9.85,9.75,9.845,29785,0
GSEV.US,D,20210602,000000,9.762,9.99,9.762,9.85,4812,0
GSEV.US,D,20210604,000000,9.85,9.945,9.85,9.89,48618,0
GSEV.US,D,20210607,000000,9.955,10,9.89,9.92,111296,0
GSEV.US,D,20210608,000000,9.87,10.02,9.87,9.94,235765,0
GSEV.US,D,20210609,000000,9.94,10,9.94,10,2637,0
GSEV.US,D,20210610,000000,9.94,9.97,9.93,9.96,52934,0
GSEV.US,D,20210611,000000,9.96,9.99,9.92,9.94,9532,0
GSEV.US,D,20210614,000000,9.965,9.99,9.94,9.99,5490,0
GSEV.US,D,20210615,000000,9.93,9.96,9.87,9.9,15980,0
GSEV.US,D,20210616,000000,9.89,9.94,9.89,9.933,500,0
GSEV.US,D,20210617,000000,9.9262,9.97,9.89,9.92,10131,0
GSEV.US,D,20210618,000000,9.89,9.9872,9.89,9.9872,300265,0
GSEV.US,D,20210621,000000,9.97,9.99,9.87,9.9,12882,0
GSEV.US,D,20210622,000000,9.9,9.935,9.84,9.9,171402,0
GSEV.US,D,20210623,000000,9.9,9.9,9.9,9.9,2999,0
GSEV.US,D,20210624,000000,9.92,9.945,9.9,9.9,8442,0
GSEV.US,D,20210625,000000,9.93,9.95,9.9,9.92,619845,0
GSEV.US,D,20210628,000000,9.92,9.935,9.9,9.92,11423,0
GSEV.US,D,20210629,000000,9.935,9.95,9.9,9.9,381377,0
GSEV.US,D,20210630,000000,9.91,9.97,9.9,9.9,158464,0
GSEV.US,D,20210701,000000,9.9,9.92,9.9,9.9,105833,0
GSEV.US,D,20210702,000000,9.94,9.94,9.91,9.91,383536,0
GSEV.US,D,20210706,000000,9.9,9.94,9.9,9.9,38970,0
GSEV.US,D,20210707,000000,9.86,9.945,9.85,9.9,59790,0
GSEV.US,D,20210708,000000,9.86,9.92,9.86,9.87,3035,0
GSEV.US,D,20210709,000000,9.92,9.92,9.92,9.92,4625,0
