<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20050225,000000,17.638,17.857,17.533,17.857,3708,0
HTLF.US,D,20050228,000000,17.84,17.84,17.381,17.381,9198,0
HTLF.US,D,20050301,000000,17.372,17.613,17.286,17.338,12994,0
HTLF.US,D,20050302,000000,17.219,17.822,17.219,17.57,19449,0
HTLF.US,D,20050303,000000,17.849,17.857,17.473,17.746,18295,0
HTLF.US,D,20050304,000000,17.84,18.028,17.754,18.028,10156,0
HTLF.US,D,20050307,000000,18.061,18.061,17.516,17.516,4018,0
HTLF.US,D,20050308,000000,17.729,17.746,17.042,17.042,16128,0
HTLF.US,D,20050309,000000,16.981,17.391,16.906,16.914,17648,0
HTLF.US,D,20050310,000000,16.445,17.163,16.445,17.007,6533,0
HTLF.US,D,20050311,000000,17.277,17.594,16.906,16.974,26957,0
HTLF.US,D,20050314,000000,17.181,17.181,16.906,16.955,23522,0
HTLF.US,D,20050315,000000,17.007,17.196,16.906,16.955,17755,0
HTLF.US,D,20050316,000000,16.906,17.051,16.906,16.914,9084,0
HTLF.US,D,20050317,000000,17.202,17.202,16.659,16.914,22533,0
HTLF.US,D,20050318,000000,17.032,17.163,16.708,16.761,49345,0
HTLF.US,D,20050321,000000,17.042,17.111,16.752,16.888,15562,0
HTLF.US,D,20050322,000000,17.102,17.424,16.708,16.708,9897,0
HTLF.US,D,20050323,000000,16.717,17.051,16.584,16.584,10873,0
HTLF.US,D,20050324,000000,16.793,17.007,16.668,16.668,4620,0
HTLF.US,D,20050328,000000,16.708,16.837,16.625,16.701,18452,0
HTLF.US,D,20050329,000000,16.659,16.708,16.238,16.371,75929,0
HTLF.US,D,20050330,000000,16.333,16.923,16.333,16.906,9066,0
HTLF.US,D,20050331,000000,16.717,16.888,16.584,16.888,19558,0
HTLF.US,D,20050401,000000,16.923,16.923,16.575,16.584,33536,0
HTLF.US,D,20050404,000000,16.708,16.896,16.584,16.676,17394,0
HTLF.US,D,20050405,000000,16.803,17.219,16.803,17.172,9333,0
HTLF.US,D,20050406,000000,17.087,17.381,17.023,17.211,36605,0
HTLF.US,D,20050407,000000,17.338,17.432,17.102,17.372,41785,0
HTLF.US,D,20050408,000000,17.407,17.415,17.211,17.219,25330,0
HTLF.US,D,20050411,000000,17.227,17.295,17.153,17.268,40409,0
HTLF.US,D,20050412,000000,17.354,17.516,17.134,17.442,25923,0
HTLF.US,D,20050413,000000,17.346,17.354,17.219,17.286,11896,0
HTLF.US,D,20050414,000000,17.243,17.329,17.219,17.227,15892,0
HTLF.US,D,20050415,000000,17.346,17.346,16.625,16.625,14552,0
HTLF.US,D,20050418,000000,16.59,17.06,16.539,16.888,11703,0
HTLF.US,D,20050419,000000,16.846,17.543,16.846,17.543,13439,0
HTLF.US,D,20050420,000000,17.144,17.451,16.981,17.346,18223,0
HTLF.US,D,20050421,000000,17.372,17.754,17.078,17.754,35755,0
HTLF.US,D,20050422,000000,17.459,18.078,17.372,18.044,29976,0
HTLF.US,D,20050425,000000,18.147,18.147,17.007,17.087,10136,0
HTLF.US,D,20050426,000000,16.923,17.188,16.394,16.404,16313,0
HTLF.US,D,20050427,000000,16.487,16.487,16.201,16.326,55474,0
HTLF.US,D,20050428,000000,16.285,16.326,16.192,16.238,24820,0
HTLF.US,D,20050429,000000,16.285,17.119,16.192,17.007,79001,0
HTLF.US,D,20050502,000000,16.659,17.243,16.377,16.548,18027,0
HTLF.US,D,20050503,000000,16.429,16.625,16.248,16.318,17770,0
HTLF.US,D,20050504,000000,16.478,16.691,16.438,16.691,9801,0
HTLF.US,D,20050505,000000,16.735,16.82,16.566,16.82,4529,0
HTLF.US,D,20050506,000000,16.837,16.888,16.59,16.803,2417,0
HTLF.US,D,20050509,000000,16.584,16.861,16.584,16.837,6437,0
HTLF.US,D,20050510,000000,16.584,16.828,16.584,16.608,5416,0
HTLF.US,D,20050511,000000,16.556,16.556,16.238,16.413,12356,0
HTLF.US,D,20050512,000000,16.521,16.784,16.238,16.248,5697,0
HTLF.US,D,20050513,000000,16.248,16.371,16.21,16.21,8857,0
HTLF.US,D,20050516,000000,16.413,16.461,16.285,16.461,13889,0
HTLF.US,D,20050517,000000,16.616,16.793,16.616,16.744,6943,0
HTLF.US,D,20050518,000000,16.784,16.793,16.659,16.708,16263,0
HTLF.US,D,20050519,000000,16.793,16.793,16.59,16.59,7992,0
HTLF.US,D,20050520,000000,16.584,16.775,16.548,16.548,4523,0
HTLF.US,D,20050523,000000,16.616,16.769,16.584,16.584,4905,0
HTLF.US,D,20050524,000000,16.539,16.608,16.452,16.461,5330,0
HTLF.US,D,20050525,000000,16.371,16.429,16.165,16.269,12504,0
HTLF.US,D,20050526,000000,16.183,16.413,16.183,16.413,4824,0
HTLF.US,D,20050527,000000,16.47,16.846,16.47,16.828,3155,0
HTLF.US,D,20050531,000000,16.947,17.078,16.752,16.82,7921,0
HTLF.US,D,20050601,000000,16.82,16.923,16.632,16.888,4845,0
HTLF.US,D,20050602,000000,16.616,16.923,16.429,16.853,6820,0
HTLF.US,D,20050603,000000,16.659,16.659,16.229,16.293,3736,0
HTLF.US,D,20050606,000000,16.285,16.676,16.285,16.598,1997,0
HTLF.US,D,20050607,000000,16.625,16.923,16.326,16.326,9589,0
HTLF.US,D,20050608,000000,16.625,16.701,16.478,16.495,4343,0
HTLF.US,D,20050609,000000,16.727,16.727,16.285,16.487,20767,0
HTLF.US,D,20050610,000000,16.487,16.556,16.343,16.404,4815,0
HTLF.US,D,20050613,000000,16.352,16.429,16.326,16.429,6860,0
HTLF.US,D,20050614,000000,16.47,16.625,16.352,16.452,6529,0
HTLF.US,D,20050615,000000,16.752,16.837,16.333,16.683,32251,0
HTLF.US,D,20050616,000000,16.793,17.007,16.727,17.007,33271,0
HTLF.US,D,20050617,000000,17.102,17.372,16.923,16.997,49629,0
HTLF.US,D,20050620,000000,17.127,17.144,16.906,16.906,4719,0
HTLF.US,D,20050621,000000,17.087,17.144,16.803,17.127,23096,0
HTLF.US,D,20050622,000000,17.127,17.153,16.923,16.997,18611,0
HTLF.US,D,20050623,000000,16.811,17.014,16.371,16.377,17656,0
HTLF.US,D,20050624,000000,16.413,16.529,16.302,16.326,102032,0
HTLF.US,D,20050627,000000,16.413,16.744,16.343,16.701,10035,0
HTLF.US,D,20050628,000000,16.846,17.134,16.846,17.134,33234,0
HTLF.US,D,20050629,000000,17.127,17.134,16.803,17.134,7252,0
HTLF.US,D,20050630,000000,17.134,17.134,16.438,16.608,13875,0
HTLF.US,D,20050701,000000,16.879,16.879,16.47,16.548,5571,0
HTLF.US,D,20050705,000000,16.752,17.014,16.752,17.007,9702,0
HTLF.US,D,20050706,000000,16.879,17.007,16.529,16.529,6486,0
HTLF.US,D,20050707,000000,16.452,16.784,16.352,16.784,6484,0
HTLF.US,D,20050708,000000,16.625,17.032,16.625,17.007,6963,0
HTLF.US,D,20050711,000000,17.007,17.042,16.793,17.042,16034,0
HTLF.US,D,20050712,000000,17.134,17.134,16.452,16.717,49067,0
HTLF.US,D,20050713,000000,16.659,16.828,16.625,16.761,5879,0
HTLF.US,D,20050714,000000,16.974,17.134,16.938,16.965,6472,0
HTLF.US,D,20050715,000000,16.708,17.134,16.708,17.134,6208,0
HTLF.US,D,20050718,000000,17.023,17.078,16.99,17.007,10786,0
HTLF.US,D,20050719,000000,17.153,17.153,17.06,17.153,8230,0
HTLF.US,D,20050720,000000,17.093,17.451,17.093,17.432,11983,0
HTLF.US,D,20050721,000000,17.424,17.432,17.312,17.346,18347,0
HTLF.US,D,20050722,000000,17.432,17.638,16.668,17.227,45115,0
HTLF.US,D,20050725,000000,17.552,17.552,17.181,17.188,4107,0
HTLF.US,D,20050726,000000,17.391,17.432,17.243,17.398,4762,0
HTLF.US,D,20050727,000000,17.432,17.432,17.127,17.424,1526,0
HTLF.US,D,20050728,000000,17.432,17.432,17.303,17.432,16672,0
HTLF.US,D,20050729,000000,17.432,17.432,17.303,17.432,31764,0
HTLF.US,D,20050801,000000,17.432,17.857,17.432,17.57,5963,0
HTLF.US,D,20050802,000000,17.613,17.857,17.543,17.849,4824,0
HTLF.US,D,20050803,000000,17.831,17.849,17.672,17.779,2226,0
HTLF.US,D,20050804,000000,17.849,17.849,17.354,17.354,5575,0
HTLF.US,D,20050805,000000,17.594,17.622,16.701,16.811,25670,0
HTLF.US,D,20050808,000000,16.99,16.99,16.727,16.727,10737,0
HTLF.US,D,20050809,000000,16.931,16.931,16.752,16.811,6338,0
HTLF.US,D,20050810,000000,16.997,17.023,16.923,16.99,15969,0
HTLF.US,D,20050811,000000,17.134,17.134,16.923,17.093,10682,0
HTLF.US,D,20050812,000000,16.923,17.172,16.923,17.102,13860,0
HTLF.US,D,20050815,000000,17.134,17.134,16.735,16.803,7564,0
HTLF.US,D,20050816,000000,16.752,16.923,16.625,16.632,9898,0
HTLF.US,D,20050817,000000,16.701,17.007,16.59,16.676,11052,0
HTLF.US,D,20050818,000000,16.676,16.828,16.659,16.676,16380,0
