<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHR.US,D,20190509,000000,13.926,15.722,13.888,14.962,9825786,0
HHR.US,D,20190510,000000,14.81,16.102,14.683,15.911,1221114,0
HHR.US,D,20190513,000000,15.474,15.474,14.554,14.762,465753,0
HHR.US,D,20190514,000000,15.075,15.427,14.725,15.199,297370,0
HHR.US,D,20190515,000000,15.199,15.389,14.726,15.057,515460,0
HHR.US,D,20190516,000000,15.037,15.199,14.354,14.819,431020,0
HHR.US,D,20190517,000000,14.771,15.188,14.629,15.009,352282,0
HHR.US,D,20190520,000000,14.695,15.199,14.677,15.132,336119,0
HHR.US,D,20190521,000000,15.085,15.891,15.085,15.627,539645,0
HHR.US,D,20190522,000000,15.579,15.788,15.466,15.712,281405,0
HHR.US,D,20190523,000000,15.551,15.731,15.389,15.389,50051,0
HHR.US,D,20190524,000000,15.466,15.665,15.105,15.503,323752,0
HHR.US,D,20190528,000000,15.665,15.882,15.439,15.674,93638,0
HHR.US,D,20190529,000000,15.57,15.826,15.436,15.769,62166,0
HHR.US,D,20190530,000000,15.607,15.911,15.607,15.826,57476,0
HHR.US,D,20190531,000000,15.598,16.681,15.427,16.396,295573,0
HHR.US,D,20190603,000000,16.406,16.681,15.907,16.282,235870,0
HHR.US,D,20190604,000000,16.463,16.681,15.185,16.681,293721,0
HHR.US,D,20190605,000000,16.681,17.099,15.494,15.769,288849,0
HHR.US,D,20190606,000000,15.864,16.358,15.707,15.911,194026,0
HHR.US,D,20190607,000000,15.911,16.225,15.162,15.494,342545,0
HHR.US,D,20190610,000000,15.408,15.408,14.012,14.725,309022,0
HHR.US,D,20190611,000000,14.962,15.18,14.313,14.562,444164,0
HHR.US,D,20190612,000000,14.648,15.855,14.648,15.617,281746,0
HHR.US,D,20190613,000000,15.559,16.268,15.559,16.2,46092,0
HHR.US,D,20190614,000000,16.219,16.481,16.09,16.443,45669,0
HHR.US,D,20190617,000000,16.579,16.753,16.082,16.676,16437,0
