<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20070122,000000,14.348,14.348,13.742,13.975,85124,0
ICFI.US,D,20070123,000000,14.073,14.338,13.644,14.142,116964,0
ICFI.US,D,20070124,000000,14.318,14.328,13.801,13.947,102646,0
ICFI.US,D,20070125,000000,14.162,14.338,13.901,13.911,51057,0
ICFI.US,D,20070126,000000,13.901,13.957,13.683,13.781,46067,0
ICFI.US,D,20070129,000000,13.911,14.053,13.466,13.526,142931,0
ICFI.US,D,20070130,000000,13.664,13.674,13.402,13.44,161508,0
ICFI.US,D,20070131,000000,13.392,13.644,13.196,13.355,62988,0
ICFI.US,D,20070201,000000,13.345,13.575,13.226,13.392,59438,0
ICFI.US,D,20070202,000000,13.383,13.516,13.236,13.412,29168,0
ICFI.US,D,20070205,000000,13.255,13.565,13.226,13.496,79260,0
ICFI.US,D,20070206,000000,13.421,13.575,13.255,13.355,34212,0
ICFI.US,D,20070207,000000,13.364,13.412,13.146,13.345,30465,0
ICFI.US,D,20070208,000000,13.088,13.486,13.018,13.295,29595,0
ICFI.US,D,20070209,000000,13.392,13.412,13.018,13.028,30354,0
ICFI.US,D,20070212,000000,13.018,13.476,12.923,13.44,21247,0
ICFI.US,D,20070213,000000,13.466,13.466,13.255,13.364,11175,0
ICFI.US,D,20070214,000000,13.275,13.516,13.275,13.506,81154,0
ICFI.US,D,20070215,000000,13.516,13.722,13.44,13.625,97791,0
ICFI.US,D,20070216,000000,13.556,13.693,13.486,13.605,25633,0
ICFI.US,D,20070220,000000,13.654,13.772,13.476,13.644,62268,0
ICFI.US,D,20070221,000000,13.713,13.861,13.644,13.841,83842,0
ICFI.US,D,20070222,000000,13.841,13.911,13.683,13.742,42487,0
ICFI.US,D,20070223,000000,13.674,14.004,13.506,13.911,81894,0
ICFI.US,D,20070226,000000,13.901,13.901,13.772,13.791,23020,0
ICFI.US,D,20070227,000000,14.113,14.132,13.516,13.634,40155,0
ICFI.US,D,20070228,000000,13.947,14.609,13.821,14.406,284650,0
ICFI.US,D,20070301,000000,14.552,15.166,14.142,14.854,247508,0
ICFI.US,D,20070302,000000,14.873,15.205,14.658,15.05,46731,0
ICFI.US,D,20070305,000000,14.892,15.118,14.454,15.108,20740,0
ICFI.US,D,20070306,000000,14.981,15.284,14.582,14.952,62801,0
ICFI.US,D,20070307,000000,14.952,14.962,14.648,14.766,6768,0
ICFI.US,D,20070308,000000,14.864,14.873,14.484,14.628,43787,0
ICFI.US,D,20070309,000000,14.628,14.638,14.238,14.387,43348,0
ICFI.US,D,20070312,000000,14.484,14.542,14.387,14.484,5219,0
ICFI.US,D,20070313,000000,14.368,14.658,14.142,14.328,29591,0
ICFI.US,D,20070314,000000,14.387,14.582,14.368,14.504,32191,0
ICFI.US,D,20070315,000000,14.522,14.522,14.425,14.484,6389,0
ICFI.US,D,20070316,000000,14.522,14.873,14.142,14.796,51506,0
ICFI.US,D,20070319,000000,14.638,14.922,14.638,14.873,62039,0
ICFI.US,D,20070320,000000,14.678,15.811,14.678,15.811,1143962,0
ICFI.US,D,20070321,000000,19.261,19.75,18.052,18.228,2813437,0
ICFI.US,D,20070322,000000,18.724,19.058,18.414,18.531,650988,0
ICFI.US,D,20070323,000000,18.346,18.493,17.673,17.858,386515,0
ICFI.US,D,20070326,000000,18.188,19.01,18.072,18.434,482192,0
ICFI.US,D,20070327,000000,18.414,18.824,17.937,18.179,187227,0
ICFI.US,D,20070328,000000,17.643,18.13,17.603,17.927,290930,0
ICFI.US,D,20070329,000000,17.77,18.638,17.77,18.444,213759,0
ICFI.US,D,20070330,000000,18.346,18.734,18.14,18.434,125212,0
ICFI.US,D,20070402,000000,18.561,19.341,18.493,18.912,342706,0
ICFI.US,D,20070403,000000,19.01,19.078,18.434,18.98,182596,0
ICFI.US,D,20070404,000000,18.98,18.98,18.327,18.656,169351,0
ICFI.US,D,20070405,000000,18.6,18.912,18.493,18.715,39655,0
ICFI.US,D,20070409,000000,18.941,19.019,18.101,18.512,98154,0
ICFI.US,D,20070410,000000,18.561,18.561,18.336,18.444,77750,0
ICFI.US,D,20070411,000000,18.434,20.023,18.434,18.922,586885,0
ICFI.US,D,20070412,000000,19.173,20.208,19.019,19.789,594906,0
ICFI.US,D,20070413,000000,19.621,20.97,19.621,20.902,395546,0
ICFI.US,D,20070416,000000,20.696,22.431,20.656,21.7,536913,0
ICFI.US,D,20070417,000000,22.197,22.237,21.115,21.633,252789,0
ICFI.US,D,20070418,000000,21.565,21.623,20.774,21.019,137904,0
ICFI.US,D,20070419,000000,21.019,21.212,20.1,20.783,283436,0
ICFI.US,D,20070420,000000,21.068,21.36,20.558,20.902,231780,0
ICFI.US,D,20070423,000000,20.97,21.105,20.577,20.852,123234,0
ICFI.US,D,20070424,000000,20.862,20.882,19.799,20.463,146017,0
ICFI.US,D,20070425,000000,20.463,20.813,20.189,20.257,120058,0
ICFI.US,D,20070426,000000,20.149,20.627,20.003,20.277,108866,0
ICFI.US,D,20070427,000000,20.119,20.97,20.119,20.217,186809,0
ICFI.US,D,20070430,000000,20.872,21.468,20.706,20.902,450807,0
ICFI.US,D,20070501,000000,21.202,21.458,20.783,21.164,217933,0
ICFI.US,D,20070502,000000,21.095,21.984,20.247,21.574,197735,0
ICFI.US,D,20070503,000000,21.68,21.936,21.251,21.41,171012,0
ICFI.US,D,20070504,000000,21.623,21.623,21.028,21.448,93120,0
ICFI.US,D,20070507,000000,21.827,21.827,21.27,21.31,142768,0
ICFI.US,D,20070508,000000,21.125,21.671,20.522,21.594,196923,0
ICFI.US,D,20070509,000000,21.603,22.909,21.535,22.841,367351,0
ICFI.US,D,20070510,000000,22.813,22.918,21.857,22.1,234130,0
ICFI.US,D,20070511,000000,22.139,22.431,21.946,22.335,243710,0
ICFI.US,D,20070514,000000,23.155,23.395,22.726,23.135,679880,0
ICFI.US,D,20070515,000000,23.701,23.893,19.202,19.72,2411316,0
ICFI.US,D,20070516,000000,19.527,20.247,19.163,19.829,471022,0
ICFI.US,D,20070517,000000,19.651,19.975,19.301,19.602,197838,0
ICFI.US,D,20070518,000000,19.621,19.887,19.361,19.391,163271,0
ICFI.US,D,20070521,000000,19.381,19.584,18.541,18.854,369265,0
ICFI.US,D,20070522,000000,18.97,19.242,18.675,19.126,216479,0
ICFI.US,D,20070523,000000,19.097,19.681,18.922,18.951,137600,0
ICFI.US,D,20070524,000000,18.97,19.154,18.512,18.638,140915,0
ICFI.US,D,20070525,000000,18.675,18.864,17.976,18.218,153571,0
ICFI.US,D,20070529,000000,18.238,18.394,17.575,17.73,281205,0
ICFI.US,D,20070530,000000,17.702,17.888,17.243,17.838,278962,0
ICFI.US,D,20070531,000000,17.878,18.024,17.4,17.967,194099,0
ICFI.US,D,20070601,000000,18.043,18.12,17.585,17.995,119338,0
ICFI.US,D,20070604,000000,18.16,18.364,17.947,18.327,165258,0
ICFI.US,D,20070605,000000,18.288,18.414,17.75,18.024,133579,0
ICFI.US,D,20070606,000000,17.858,18.043,17.603,17.75,135187,0
ICFI.US,D,20070607,000000,17.74,17.985,17.603,17.907,288445,0
ICFI.US,D,20070608,000000,17.907,18.902,17.907,18.638,152232,0
ICFI.US,D,20070611,000000,18.581,18.638,18.015,18.414,110851,0
ICFI.US,D,20070612,000000,18.394,18.414,18.052,18.268,177659,0
ICFI.US,D,20070613,000000,18.317,18.394,18.052,18.354,113629,0
ICFI.US,D,20070614,000000,18.424,18.734,18.288,18.581,120548,0
ICFI.US,D,20070615,000000,18.531,19.154,18.531,19.048,199808,0
ICFI.US,D,20070618,000000,19.068,19.261,18.824,18.884,99863,0
ICFI.US,D,20070619,000000,18.854,19.341,18.784,19.222,86462,0
ICFI.US,D,20070620,000000,19.163,19.371,18.854,18.922,82140,0
ICFI.US,D,20070621,000000,18.922,18.922,18.024,18.218,125511,0
ICFI.US,D,20070622,000000,18.258,18.424,17.673,17.907,56222,0
ICFI.US,D,20070625,000000,18.005,18.774,18.005,18.522,67119,0
ICFI.US,D,20070626,000000,18.551,19.271,18.551,18.774,80376,0
ICFI.US,D,20070627,000000,18.874,19.154,18.434,19.097,39761,0
ICFI.US,D,20070628,000000,19.116,19.42,18.483,18.744,62198,0
ICFI.US,D,20070629,000000,19.019,19.887,18.99,19.621,135098,0
ICFI.US,D,20070702,000000,19.877,20.072,19.74,19.907,104957,0
ICFI.US,D,20070703,000000,20.129,20.208,19.809,20.199,65526,0
ICFI.US,D,20070705,000000,20.316,20.931,20.208,20.774,76898,0
ICFI.US,D,20070706,000000,20.822,20.852,20.597,20.755,67600,0
ICFI.US,D,20070709,000000,20.862,20.97,20.607,20.822,53204,0
ICFI.US,D,20070710,000000,20.822,20.822,19.809,19.985,73291,0
ICFI.US,D,20070711,000000,20.287,21.068,19.789,20.568,131307,0
ICFI.US,D,20070712,000000,20.98,21.817,20.803,21.739,121721,0
ICFI.US,D,20070713,000000,21.867,22.431,21.505,21.555,144089,0
ICFI.US,D,20070716,000000,21.633,21.633,20.842,20.882,55465,0
ICFI.US,D,20070717,000000,21.028,21.486,20.95,21.251,42223,0
ICFI.US,D,20070718,000000,21.27,21.946,20.882,21.936,88050,0
ICFI.US,D,20070719,000000,22.187,22.187,20.97,21.555,51790,0
ICFI.US,D,20070720,000000,21.535,21.867,20.493,20.736,103327,0
ICFI.US,D,20070723,000000,20.822,21.164,20.822,20.872,110767,0
ICFI.US,D,20070724,000000,20.716,21.009,20.287,20.374,135875,0
ICFI.US,D,20070725,000000,20.755,20.755,20.345,20.696,105295,0
ICFI.US,D,20070726,000000,20.384,20.512,19.584,20.119,104000,0
ICFI.US,D,20070727,000000,20.473,20.483,19.7,19.839,98607,0
ICFI.US,D,20070730,000000,19.966,20.531,19.966,20.267,64818,0
ICFI.US,D,20070731,000000,20.503,20.686,19.985,20.159,39390,0
ICFI.US,D,20070801,000000,20.208,20.374,19.183,19.576,78484,0
ICFI.US,D,20070802,000000,19.759,20.062,18.834,19.271,98865,0
ICFI.US,D,20070803,000000,19.371,19.468,18.581,18.774,68755,0
ICFI.US,D,20070806,000000,18.675,18.98,18.082,18.571,87459,0
ICFI.US,D,20070807,000000,18.774,19.058,18.072,18.092,50096,0
ICFI.US,D,20070808,000000,18.092,18.646,17.449,18.307,171984,0
ICFI.US,D,20070809,000000,17.76,19.592,17.623,19.592,283684,0
ICFI.US,D,20070810,000000,20.09,21.476,19.242,21.439,363955,0
ICFI.US,D,20070813,000000,21.72,23.291,20.617,22.197,263821,0
ICFI.US,D,20070814,000000,22.12,22.5,20.326,20.726,141280,0
ICFI.US,D,20070815,000000,20.862,21.164,19.74,20.384,146061,0
ICFI.US,D,20070816,000000,20.08,20.217,19,19.868,164201,0
ICFI.US,D,20070817,000000,20.09,20.483,19.858,20.306,62350,0
ICFI.US,D,20070820,000000,20.483,20.921,20.072,20.345,49143,0
ICFI.US,D,20070821,000000,20.483,20.726,20.306,20.637,52408,0
ICFI.US,D,20070822,000000,20.755,22.043,20.755,21.419,156139,0
ICFI.US,D,20070823,000000,21.419,21.458,20.54,20.902,118538,0
ICFI.US,D,20070824,000000,20.647,21.135,20.287,21.115,64005,0
ICFI.US,D,20070827,000000,21.458,22.726,20.716,21.009,175570,0
ICFI.US,D,20070828,000000,20.95,21.068,20.287,20.558,67936,0
ICFI.US,D,20070829,000000,20.97,21.613,20.587,21.164,200442,0
ICFI.US,D,20070830,000000,21.038,22.403,20.882,22.325,176653,0
ICFI.US,D,20070831,000000,22.296,24.364,21.778,24.021,328363,0
ICFI.US,D,20070904,000000,24.382,25.691,24.344,25.475,564465,0
ICFI.US,D,20070905,000000,25.503,26.216,25.015,25.711,266529,0
ICFI.US,D,20070906,000000,25.701,25.955,24.079,24.469,262555,0
ICFI.US,D,20070907,000000,24.079,24.364,22.187,23.991,313267,0
ICFI.US,D,20070910,000000,24.169,24.656,23.339,23.81,188844,0
ICFI.US,D,20070911,000000,23.893,25.513,23.573,24.901,198220,0
ICFI.US,D,20070912,000000,24.882,25.825,24.411,25.338,107010,0
ICFI.US,D,20070913,000000,25.681,25.885,25.025,25.513,77920,0
ICFI.US,D,20070914,000000,25.104,25.193,24.289,24.919,108454,0
ICFI.US,D,20070917,000000,24.985,25.542,24.863,25.358,64629,0
ICFI.US,D,20070918,000000,25.671,26.403,24.606,26.196,131510,0
ICFI.US,D,20070919,000000,26.549,27.056,25.975,26.472,115517,0
ICFI.US,D,20070920,000000,26.263,26.263,25.084,25.711,203787,0
ICFI.US,D,20070921,000000,25.955,27.114,25.895,26.539,92765,0
ICFI.US,D,20070924,000000,26.655,27.114,25.388,25.611,93709,0
ICFI.US,D,20070925,000000,25.408,26.692,25.408,26.692,83294,0
ICFI.US,D,20070926,000000,27.009,27.884,26.452,27.555,161300,0
ICFI.US,D,20070927,000000,27.854,28.371,26.91,27.019,164506,0
ICFI.US,D,20070928,000000,26.959,27.437,26.82,26.9,80647,0
ICFI.US,D,20071001,000000,27.298,27.466,26.94,27.066,152385,0
ICFI.US,D,20071002,000000,27.308,28.176,26.91,27.161,127027,0
ICFI.US,D,20071003,000000,27.066,27.924,26.692,26.84,115721,0
ICFI.US,D,20071004,000000,27.086,27.516,25.448,27.208,154591,0
ICFI.US,D,20071005,000000,27.387,28.204,27.268,27.407,74586,0
ICFI.US,D,20071008,000000,27.574,28.761,27.456,27.716,97875,0
ICFI.US,D,20071009,000000,28.004,28.558,27.397,28.471,96577,0
ICFI.US,D,20071010,000000,28.481,28.977,27.736,28.87,144006,0
ICFI.US,D,20071011,000000,29.122,29.26,28.79,29.113,137247,0
ICFI.US,D,20071012,000000,29.231,29.367,28.625,29.132,140011,0
ICFI.US,D,20071015,000000,29.3,29.718,28.451,28.84,127099,0
ICFI.US,D,20071016,000000,28.519,29.54,28.431,29.26,149294,0
ICFI.US,D,20071017,000000,30.117,31.132,29.27,30.362,212221,0
ICFI.US,D,20071018,000000,30.284,31.298,29.678,29.817,221358,0
ICFI.US,D,20071019,000000,29.817,29.836,27.604,27.726,189589,0
ICFI.US,D,20071022,000000,26.82,28.86,24.716,28.703,340909,0
ICFI.US,D,20071023,000000,28.958,30.225,28.148,29.708,297521,0
ICFI.US,D,20071024,000000,29.807,30.527,29.309,30.41,115044,0
ICFI.US,D,20071025,000000,30.527,31.132,29.609,30.703,164781,0
ICFI.US,D,20071026,000000,31.212,32.086,30.683,31.892,173341,0
ICFI.US,D,20071029,000000,32.185,33.512,31.796,32.761,221939,0
ICFI.US,D,20071030,000000,29.053,29.807,27.954,28.89,326284,0
ICFI.US,D,20071031,000000,29.122,30.946,28.997,30.284,153172,0
ICFI.US,D,20071101,000000,30.039,30.225,28.033,29.367,177740,0
ICFI.US,D,20071102,000000,29.609,29.649,26.83,27.427,166245,0
ICFI.US,D,20071105,000000,27.407,28.263,26.989,27.784,89622,0
ICFI.US,D,20071106,000000,28.148,28.81,27.516,28.78,120124,0
ICFI.US,D,20071107,000000,28.381,29.063,27.066,28.471,302550,0
ICFI.US,D,20071108,000000,29.54,30.127,24.716,25.925,469368,0
ICFI.US,D,20071109,000000,24.965,26.626,24.756,25.835,191815,0
ICFI.US,D,20071112,000000,25.358,26.323,24.646,24.676,156975,0
ICFI.US,D,20071113,000000,24.776,25.895,24.402,24.402,243362,0
ICFI.US,D,20071114,000000,24.382,25.935,24.335,25.044,193272,0
ICFI.US,D,20071115,000000,25.074,25.368,23.613,24.199,105435,0
ICFI.US,D,20071116,000000,24.316,25.074,24.041,24.863,82014,0
ICFI.US,D,20071119,000000,24.449,24.538,23.633,23.884,149957,0
ICFI.US,D,20071120,000000,23.952,24.538,23.662,24.344,81404,0
ICFI.US,D,20071121,000000,24.069,24.219,23.175,23.339,85533,0
ICFI.US,D,20071123,000000,23.425,23.846,23.165,23.8,41503,0
ICFI.US,D,20071126,000000,23.893,23.893,23.32,23.613,103259,0
ICFI.US,D,20071127,000000,23.711,24.756,23.711,24.606,97887,0
ICFI.US,D,20071128,000000,24.459,25.503,24.249,24.843,164127,0
ICFI.US,D,20071129,000000,24.919,26.109,24.891,25.795,113150,0
ICFI.US,D,20071130,000000,26.178,26.393,24.459,25.213,86553,0
ICFI.US,D,20071203,000000,25.309,26.53,24.189,26.148,139137,0
ICFI.US,D,20071204,000000,25.845,26.178,24.666,25.875,147474,0
ICFI.US,D,20071205,000000,26.109,26.502,25.72,26.178,94803,0
ICFI.US,D,20071206,000000,26.216,26.225,25.601,26.03,105249,0
ICFI.US,D,20071207,000000,26.138,26.138,24.335,25.094,200186,0
ICFI.US,D,20071210,000000,25.358,26.03,23.761,25.994,189338,0
ICFI.US,D,20071211,000000,26.119,26.243,24.975,25.094,105039,0
ICFI.US,D,20071212,000000,25.358,25.601,24.508,25.154,106024,0
ICFI.US,D,20071213,000000,25.064,25.319,24.354,24.429,72561,0
ICFI.US,D,20071214,000000,24.307,25.348,24.109,24.109,46865,0
ICFI.US,D,20071217,000000,23.77,24.344,23.244,23.77,50001,0
ICFI.US,D,20071218,000000,23.942,24.538,23.731,24.335,78704,0
ICFI.US,D,20071219,000000,24.576,25.319,24.259,24.803,70563,0
ICFI.US,D,20071220,000000,24.937,24.937,24.079,24.498,54454,0
ICFI.US,D,20071221,000000,24.666,25.28,24.159,24.985,70135,0
ICFI.US,D,20071224,000000,24.985,24.985,24.169,24.354,26928,0
ICFI.US,D,20071226,000000,24.344,24.882,23.971,24.354,47434,0
ICFI.US,D,20071227,000000,24.249,25.348,24.109,25.044,76568,0
ICFI.US,D,20071228,000000,25.173,25.72,24.891,25.154,63880,0
ICFI.US,D,20071231,000000,25.015,25.015,24.069,24.636,44631,0
ICFI.US,D,20080102,000000,24.872,25.532,24.149,24.364,108374,0
ICFI.US,D,20080103,000000,24.547,25.448,24.021,24.469,117209,0
ICFI.US,D,20080104,000000,24.259,24.269,22.813,23.037,156644,0
ICFI.US,D,20080107,000000,23.165,23.175,21.458,21.984,163964,0
ICFI.US,D,20080108,000000,22.13,22.257,21.009,21.623,129093,0
ICFI.US,D,20080109,000000,22.861,25.845,22.861,25.661,276458,0
ICFI.US,D,20080110,000000,25.319,26.333,24.586,25.795,159447,0
ICFI.US,D,20080111,000000,26.004,26.811,25.193,25.338,120578,0
ICFI.US,D,20080114,000000,25.875,26.168,25.309,25.935,163831,0
ICFI.US,D,20080115,000000,25.748,26.059,24.149,24.746,106740,0
ICFI.US,D,20080116,000000,24.676,24.833,23.385,24.109,170085,0
ICFI.US,D,20080117,000000,24.335,24.335,22.899,23.095,148489,0
ICFI.US,D,20080118,000000,23.224,23.78,22.45,22.861,110380,0
ICFI.US,D,20080122,000000,21.221,22.579,20.013,21.984,146541,0
ICFI.US,D,20080123,000000,20.774,21.807,20.558,21.28,128226,0
ICFI.US,D,20080124,000000,20.97,23.165,20.97,23.155,257265,0
ICFI.US,D,20080125,000000,23.165,23.8,23.046,23.504,174562,0
ICFI.US,D,20080128,000000,25.338,25.845,24.429,25.701,146753,0
ICFI.US,D,20080129,000000,25.915,26.521,24.726,25.252,136857,0
ICFI.US,D,20080130,000000,25.233,25.795,24.199,24.696,74337,0
ICFI.US,D,20080131,000000,24.676,25.965,24.429,25.271,61241,0
ICFI.US,D,20080201,000000,25.398,25.825,24.459,25.193,90827,0
ICFI.US,D,20080204,000000,25.965,26.692,25.591,26.109,203156,0
ICFI.US,D,20080205,000000,26.452,26.702,26.099,26.099,117448,0
ICFI.US,D,20080206,000000,26.148,27.476,26.148,26.502,116356,0
ICFI.US,D,20080207,000000,26.655,26.9,25.378,25.885,104277,0
ICFI.US,D,20080208,000000,25.925,26.403,25.044,25.054,82275,0
ICFI.US,D,20080211,000000,25.252,27.095,25.252,25.428,169855,0
ICFI.US,D,20080212,000000,25.661,25.748,24.508,24.872,117626,0
ICFI.US,D,20080213,000000,25.233,26.293,24.945,25.739,143790,0
ICFI.US,D,20080214,000000,25.865,26.079,24.576,24.756,72736,0
ICFI.US,D,20080215,000000,24.975,25.243,23.81,24.307,106463,0
ICFI.US,D,20080219,000000,23.913,24.279,22.627,23.836,189807,0
ICFI.US,D,20080220,000000,24.159,24.209,23.485,24.069,122993,0
ICFI.US,D,20080221,000000,24.239,24.736,23.603,23.932,215390,0
ICFI.US,D,20080222,000000,23.77,24.209,23.33,23.932,112118,0
ICFI.US,D,20080225,000000,23.981,25.348,23.942,25.104,181169,0
ICFI.US,D,20080226,000000,25.358,25.945,24.666,25.438,232900,0
ICFI.US,D,20080227,000000,25.193,26.158,24.872,25.601,175077,0
ICFI.US,D,20080228,000000,25.438,26.148,24.756,25.223,209665,0
ICFI.US,D,20080229,000000,24.636,25.895,24.606,25.398,140020,0
ICFI.US,D,20080303,000000,25.398,25.631,24.736,25.378,197771,0
ICFI.US,D,20080304,000000,25.503,25.748,25.025,25.493,176478,0
ICFI.US,D,20080305,000000,25.621,26.684,25.621,26.138,138068,0
ICFI.US,D,20080306,000000,26.187,26.721,25.845,26.04,133385,0
ICFI.US,D,20080307,000000,25.965,26.119,25.532,25.621,108325,0
ICFI.US,D,20080310,000000,25.358,25.358,23.465,23.77,169250,0
ICFI.US,D,20080311,000000,23.874,24.538,23.385,23.701,234254,0
ICFI.US,D,20080312,000000,21.749,23.301,21.749,22.179,280319,0
ICFI.US,D,20080313,000000,21.994,22.1,21.038,21.231,227114,0
ICFI.US,D,20080314,000000,21.212,21.603,20.414,20.666,153434,0
ICFI.US,D,20080317,000000,20.053,20.345,19.154,19.556,180866,0
ICFI.US,D,20080318,000000,19.994,20.08,19.039,19.468,207465,0
ICFI.US,D,20080319,000000,19.458,19.779,19.048,19.242,153844,0
ICFI.US,D,20080320,000000,19.261,19.937,18.394,19.527,185969,0
ICFI.US,D,20080324,000000,19.651,19.994,19.222,19.651,138173,0
ICFI.US,D,20080325,000000,19.621,19.809,19.261,19.488,132313,0
