<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXW.US,D,20210426,000000,0.78,2.5,0.78,1.245,48288,0
GIIXW.US,D,20210427,000000,1.25,1.25,1.16,1.21,8270,0
GIIXW.US,D,20210428,000000,1.23,1.34,1.2,1.2,70815,0
GIIXW.US,D,20210429,000000,1.2,1.325,1.13,1.16,35881,0
GIIXW.US,D,20210430,000000,1.175,1.175,1.01,1.0999,36764,0
GIIXW.US,D,20210503,000000,1.03,1.09,0.9999,1.02,12539,0
GIIXW.US,D,20210504,000000,1.05,1.1,1.05,1.1,4946,0
GIIXW.US,D,20210505,000000,1.1,1.21,1.1,1.21,9861,0
GIIXW.US,D,20210506,000000,1.19,1.19,1.19,1.19,3210,0
GIIXW.US,D,20210510,000000,1.12,1.19,1.1,1.1,6512,0
GIIXW.US,D,20210511,000000,1.11,1.11,1.11,1.11,2525,0
GIIXW.US,D,20210512,000000,1.06,1.06,0.9,0.9,65751,0
GIIXW.US,D,20210513,000000,0.85,1,0.85,1,5193,0
GIIXW.US,D,20210514,000000,1,1,0.9301,1,3954,0
GIIXW.US,D,20210517,000000,0.9952,1.07,0.9952,1.05,10034,0
GIIXW.US,D,20210520,000000,0.9402,0.991,0.9402,0.991,642,0
GIIXW.US,D,20210521,000000,1.09,1.1,1.09,1.1,950,0
GIIXW.US,D,20210524,000000,1.05,1.05,1.05,1.05,474,0
GIIXW.US,D,20210525,000000,1,1,0.9801,0.9801,18264,0
GIIXW.US,D,20210526,000000,0.95,1.04,0.95,1.04,11401,0
GIIXW.US,D,20210528,000000,1.0899,1.0899,1.0899,1.0899,250,0
GIIXW.US,D,20210601,000000,1.03,1.03,1.02,1.02,655,0
GIIXW.US,D,20210602,000000,1.05,1.05,1,1.02,31884,0
GIIXW.US,D,20210607,000000,1.09,1.1,1.09,1.1,2447,0
GIIXW.US,D,20210608,000000,1.04,1.12,1.03,1.12,8167,0
GIIXW.US,D,20210609,000000,1.11,1.15,1.11,1.15,6525,0
GIIXW.US,D,20210610,000000,1.19,1.38,1.19,1.22,18824,0
GIIXW.US,D,20210614,000000,1.26,1.26,1.26,1.26,160,0
GIIXW.US,D,20210615,000000,1.27,1.3,1.27,1.3,2851,0
GIIXW.US,D,20210616,000000,1.34,1.34,1.34,1.34,349,0
GIIXW.US,D,20210621,000000,1.28,1.37,1.25,1.37,15320,0
GIIXW.US,D,20210622,000000,1.321,1.37,1.31,1.319,6338,0
GIIXW.US,D,20210623,000000,1.31,1.3105,1.28,1.28,5438,0
GIIXW.US,D,20210624,000000,1.3102,1.36,1.22,1.23,9264,0
GIIXW.US,D,20210625,000000,1.23,1.297,1.22,1.254,5000,0
GIIXW.US,D,20210628,000000,1.25,1.2665,1.18,1.188,2236,0
GIIXW.US,D,20210629,000000,1.2599,1.26,1.23,1.23,750,0
GIIXW.US,D,20210630,000000,1.2999,1.3,1.2999,1.3,18951,0
GIIXW.US,D,20210701,000000,1.26,1.26,1.26,1.26,1343,0
GIIXW.US,D,20210702,000000,1.27,1.27,1.27,1.27,118,0
GIIXW.US,D,20210706,000000,1.32,1.355,1.315,1.35,7388,0
GIIXW.US,D,20210707,000000,1.35,1.35,1.325,1.325,335,0
GIIXW.US,D,20210708,000000,1.36,1.38,1.36,1.38,19515,0
GIIXW.US,D,20210709,000000,1.39,1.46,1.3,1.3,21305,0
