<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISA.US,D,20210525,000000,10,10,9.96,9.96,9710,0
DISA.US,D,20210526,000000,9.95,9.95,9.77,9.77,1820,0
DISA.US,D,20210528,000000,9.68,9.8,9.68,9.68,1113,0
DISA.US,D,20210601,000000,9.69,9.69,9.68,9.68,10512,0
DISA.US,D,20210602,000000,9.65,9.725,9.65,9.725,351,0
DISA.US,D,20210604,000000,9.73,9.8,9.73,9.73,1152,0
DISA.US,D,20210607,000000,9.8,9.8,9.66,9.66,1088,0
DISA.US,D,20210608,000000,9.66,9.66,9.66,9.66,1425,0
DISA.US,D,20210609,000000,9.66,9.66,9.66,9.66,941,0
DISA.US,D,20210610,000000,9.66,9.675,9.6599,9.66,13060,0
DISA.US,D,20210622,000000,9.6999,9.7,9.6999,9.7,919,0
DISA.US,D,20210624,000000,9.7,9.8,9.7,9.77,4135,0
DISA.US,D,20210625,000000,9.76,9.77,9.68,9.75,12961,0
DISA.US,D,20210629,000000,9.75,9.75,9.75,9.75,129,0
DISA.US,D,20210630,000000,9.7,9.7,9.7,9.7,502,0
DISA.US,D,20210701,000000,9.72,9.72,9.7,9.7,360,0
DISA.US,D,20210702,000000,9.68,9.68,9.68,9.68,114,0
DISA.US,D,20210706,000000,9.67,9.67,9.67,9.67,410,0
DISA.US,D,20210707,000000,9.66,9.66,9.65,9.66,1208,0
DISA.US,D,20210708,000000,9.66,9.66,9.66,9.66,126,0
DISA.US,D,20210709,000000,9.66,9.71,9.65,9.71,742,0
