<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20130403,000000,27.495,28.408,26.576,26.906,1670167,0
IBTX.US,D,20130404,000000,26.688,26.852,26.39,26.39,109658,0
IBTX.US,D,20130405,000000,26.576,26.576,25.678,26.21,77236,0
IBTX.US,D,20130408,000000,26.41,26.576,25.901,25.98,98555,0
IBTX.US,D,20130409,000000,26.025,26.522,25.892,26.512,35259,0
IBTX.US,D,20130410,000000,26.806,26.806,26.349,26.522,19535,0
IBTX.US,D,20130411,000000,27.392,27.392,26.259,26.558,20280,0
IBTX.US,D,20130412,000000,26.41,27.373,26.259,26.349,37751,0
IBTX.US,D,20130415,000000,27.034,27.034,25.659,25.882,73545,0
IBTX.US,D,20130416,000000,25.901,26.567,25.668,25.798,19126,0
IBTX.US,D,20130417,000000,26.259,26.259,25.659,25.844,21452,0
IBTX.US,D,20130418,000000,26.2,26.594,25.678,26.558,23429,0
IBTX.US,D,20130419,000000,26.852,26.852,25.716,25.816,131002,0
IBTX.US,D,20130422,000000,25.844,25.93,25.659,25.678,107277,0
IBTX.US,D,20130423,000000,25.94,26.163,25.769,25.98,32980,0
IBTX.US,D,20130424,000000,26.438,26.548,25.962,26.339,50277,0
IBTX.US,D,20130425,000000,26.485,26.507,26.015,26.229,30200,0
IBTX.US,D,20130426,000000,26.302,26.704,25.238,25.882,73985,0
IBTX.US,D,20130429,000000,25.844,26.294,25.725,26.148,19094,0
IBTX.US,D,20130430,000000,26.006,26.249,25.697,26.154,9066,0
IBTX.US,D,20130501,000000,26.025,26.512,25.725,25.901,14651,0
IBTX.US,D,20130502,000000,25.706,26.53,25.706,26.302,23643,0
IBTX.US,D,20130503,000000,26.138,28.51,26.138,26.467,25367,0
IBTX.US,D,20130506,000000,26.632,26.852,26.109,26.39,13812,0
IBTX.US,D,20130507,000000,26.148,26.576,26.129,26.485,32359,0
IBTX.US,D,20130508,000000,26.239,26.53,26.239,26.485,3091,0
IBTX.US,D,20130509,000000,26.339,26.576,26.07,26.438,6824,0
IBTX.US,D,20130510,000000,26.567,26.671,26.163,26.576,13672,0
IBTX.US,D,20130513,000000,26.512,26.512,25.697,26.39,12241,0
IBTX.US,D,20130514,000000,26.39,26.576,25.659,26.576,23551,0
IBTX.US,D,20130515,000000,26.576,26.671,25.872,26.671,62177,0
IBTX.US,D,20130516,000000,26.485,26.576,26.051,26.381,7495,0
IBTX.US,D,20130517,000000,26.148,26.951,26.148,26.941,29630,0
IBTX.US,D,20130520,000000,27.008,27.034,26.294,26.602,9320,0
IBTX.US,D,20130521,000000,26.68,26.823,26.109,26.567,37008,0
IBTX.US,D,20130522,000000,26.476,26.814,26.2,26.419,17340,0
IBTX.US,D,20130523,000000,26.138,26.138,25.659,25.892,23430,0
IBTX.US,D,20130524,000000,25.945,26.806,25.716,25.911,8000,0
IBTX.US,D,20130528,000000,26.2,26.239,25.872,26.033,17975,0
IBTX.US,D,20130529,000000,26.042,27.034,25.945,26.21,29261,0
IBTX.US,D,20130530,000000,26.21,26.21,25.872,26.08,9143,0
IBTX.US,D,20130531,000000,25.97,26.081,25.93,26.025,12167,0
IBTX.US,D,20130603,000000,26.061,26.109,25.706,25.962,69755,0
IBTX.US,D,20130604,000000,25.92,26.051,25.568,25.872,128700,0
IBTX.US,D,20130605,000000,25.93,26.177,25.659,26.07,60759,0
IBTX.US,D,20130606,000000,26.129,26.357,25.844,26.08,4996,0
IBTX.US,D,20130607,000000,26.448,26.602,26.006,26.448,3374,0
IBTX.US,D,20130610,000000,26.622,26.852,26.329,26.797,15823,0
IBTX.US,D,20130611,000000,26.594,26.806,26.21,26.632,16507,0
IBTX.US,D,20130612,000000,26.814,26.814,26.259,26.661,10035,0
IBTX.US,D,20130613,000000,26.632,27.31,26.632,26.806,23851,0
IBTX.US,D,20130614,000000,26.68,27.31,26.249,26.941,13385,0
IBTX.US,D,20130617,000000,27.079,27.766,26.806,27.4,25702,0
IBTX.US,D,20130618,000000,27.363,29.009,27.363,28.135,66349,0
IBTX.US,D,20130619,000000,28.802,28.802,26.349,28.219,14615,0
IBTX.US,D,20130620,000000,27.971,29.018,27.722,28.473,27601,0
IBTX.US,D,20130621,000000,28.774,28.858,27.99,28.171,51725,0
IBTX.US,D,20130624,000000,28.189,28.595,27.495,27.952,18602,0
IBTX.US,D,20130625,000000,28.053,28.18,27.496,27.794,16138,0
IBTX.US,D,20130626,000000,27.952,27.952,27.5,27.704,7165,0
IBTX.US,D,20130627,000000,27.569,27.952,27.495,27.857,16033,0
IBTX.US,D,20130628,000000,27.495,28.109,27.495,27.857,447667,0
IBTX.US,D,20130701,000000,27.913,28.013,27.4,27.83,49744,0
IBTX.US,D,20130702,000000,27.812,27.952,27.061,27.135,23222,0
IBTX.US,D,20130703,000000,27.079,27.694,27.042,27.346,3506,0
IBTX.US,D,20130705,000000,27.62,27.62,26.797,27.19,119724,0
IBTX.US,D,20130708,000000,27.794,27.923,27.496,27.704,18799,0
IBTX.US,D,20130709,000000,27.694,28.692,27.694,28.491,12958,0
