<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20050413,000000,5.6006,5.8216,5.6006,5.8216,1368,0
CORE.US,D,20050414,000000,5.9553,5.9885,5.9553,5.9885,2214,0
CORE.US,D,20050419,000000,7.3185,7.3751,6.8746,6.9308,15509,0
CORE.US,D,20050429,000000,8.2057,8.3161,7.5401,7.5401,198399,0
CORE.US,D,20050502,000000,7.5401,7.5401,6.6528,6.7536,1386500,0
CORE.US,D,20050509,000000,6.6528,6.6528,6.4306,6.4306,3152,0
CORE.US,D,20050511,000000,5.9885,5.9885,5.9885,5.9885,871,0
CORE.US,D,20050512,000000,6.2092,6.2092,6.2092,6.2092,7667,0
CORE.US,D,20050513,000000,6.2092,6.4414,6.199,6.3986,1913937,0
CORE.US,D,20050516,000000,6.4306,6.4414,6.4306,6.4414,225450,0
CORE.US,D,20050518,000000,6.3432,6.3432,6.3432,6.3432,1343,0
CORE.US,D,20050519,000000,6.199,6.2092,6.199,6.199,56843,0
CORE.US,D,20050520,000000,6.2092,6.2092,6.2092,6.2092,2240,0
CORE.US,D,20050524,000000,5.522,5.6553,5.522,5.6553,2278,0
CORE.US,D,20050531,000000,6.2092,6.2092,6.0989,6.2092,9742,0
CORE.US,D,20050609,000000,6.6528,6.7085,6.6528,6.7085,225450,0
CORE.US,D,20050624,000000,5.7664,6.4306,5.7664,6.4306,3603,0
CORE.US,D,20050627,000000,5.9885,6.2651,5.7664,5.7664,17865,0
CORE.US,D,20050629,000000,6.0096,6.0989,6.0096,6.0989,362992,0
CORE.US,D,20050630,000000,6.0989,6.0989,6.0096,6.0096,169092,0
CORE.US,D,20050705,000000,5.9885,5.9885,5.9885,5.9885,102356,0
CORE.US,D,20050712,000000,6.0212,6.0433,6.0096,6.0433,563635,0
CORE.US,D,20050715,000000,6.0433,6.0433,6.0433,6.0433,2111,0
CORE.US,D,20050719,000000,5.9885,5.9885,5.9885,5.9885,427,0
CORE.US,D,20050720,000000,5.9324,5.9324,5.9324,5.9324,606348,0
CORE.US,D,20050721,000000,5.944,5.9771,5.944,5.944,83902,0
CORE.US,D,20050722,000000,5.9989,5.9989,5.9989,5.9989,533,0
CORE.US,D,20050725,000000,5.9885,5.9961,5.9885,5.9961,1188,0
CORE.US,D,20050803,000000,6.0096,6.0096,6.0096,6.0096,2820,0
CORE.US,D,20050805,000000,6.0096,6.0096,5.944,5.9885,41823,0
CORE.US,D,20050810,000000,5.9885,5.9885,5.9885,5.9885,451,0
CORE.US,D,20050811,000000,5.9885,5.9885,5.9885,5.9885,871,0
CORE.US,D,20050818,000000,5.9989,5.9989,5.9989,5.9989,427,0
CORE.US,D,20050822,000000,5.9885,6.0433,5.9885,6.0433,18489,0
CORE.US,D,20050825,000000,5.8769,5.8769,5.8769,5.8769,1343,0
CORE.US,D,20050829,000000,5.8216,5.8216,5.6553,5.6553,38751,0
CORE.US,D,20050830,000000,7.5401,7.5401,7.3185,7.3185,1797,0
CORE.US,D,20050831,000000,7.3185,7.3185,7.3185,7.3185,2709,0
CORE.US,D,20050906,000000,7.3185,7.3185,6.0433,6.0433,9467,0
CORE.US,D,20050907,000000,5.9885,5.9885,5.9885,5.9885,2685766,0
CORE.US,D,20050908,000000,5.9989,5.9989,5.9885,5.9921,47835,0
CORE.US,D,20050912,000000,6.6528,6.8746,6.6528,6.6528,170414,0
CORE.US,D,20050913,000000,6.8746,6.8746,6.8746,6.8746,92150,0
CORE.US,D,20050914,000000,6.9308,7.6514,6.9308,7.5401,459561,0
CORE.US,D,20050915,000000,7.5401,7.5401,7.5401,7.5401,45085,0
CORE.US,D,20050919,000000,6.9859,7.0969,6.9859,7.0969,7398,0
CORE.US,D,20050920,000000,7.2964,7.4847,7.2964,7.4847,882844,0
CORE.US,D,20050921,000000,7.4296,7.4296,7.3185,7.3185,95550,0
CORE.US,D,20050922,000000,7.5628,7.5628,7.5401,7.5401,2351,0
CORE.US,D,20050926,000000,7.3185,7.5401,7.3185,7.5401,115431,0
CORE.US,D,20050927,000000,7.3185,7.3185,7.3185,7.3185,19734,0
CORE.US,D,20050928,000000,7.3185,7.3185,7.3185,7.3185,9016,0
CORE.US,D,20050929,000000,7.3185,7.3185,7.3185,7.3185,1351,0
CORE.US,D,20050930,000000,7.0969,7.5401,7.0969,7.5181,59195,0
CORE.US,D,20051005,000000,7.5401,7.5401,7.5401,7.5401,633,0
CORE.US,D,20051007,000000,7.5401,7.5401,7.5071,7.5071,18256,0
CORE.US,D,20051010,000000,6.6528,6.6528,6.6528,6.6528,681,0
CORE.US,D,20051011,000000,6.6528,6.6528,6.6528,6.6528,19945,0
CORE.US,D,20051020,000000,7.0969,7.0969,7.0969,7.0969,7221,0
CORE.US,D,20051021,000000,6.6528,6.6528,6.5973,6.6528,39865,0
CORE.US,D,20051025,000000,6.2092,6.2092,6.2092,6.2092,5265,0
CORE.US,D,20051026,000000,6.6528,6.6528,6.6528,6.6528,155527,0
CORE.US,D,20051031,000000,6.6528,6.6862,6.6528,6.664,113009,0
CORE.US,D,20051101,000000,6.4306,6.4306,6.4306,6.4306,112721,0
CORE.US,D,20051102,000000,6.664,6.664,6.6528,6.664,9016,0
CORE.US,D,20051103,000000,6.8746,6.8746,6.8638,6.8746,26487,0
CORE.US,D,20051104,000000,6.7868,7.0085,6.6528,6.6528,59765,0
CORE.US,D,20051107,000000,6.8746,6.9859,6.8746,6.9859,787704,0
CORE.US,D,20051108,000000,7.0085,7.0085,7.0085,7.0085,9016,0
CORE.US,D,20051109,000000,7.0085,7.0185,6.8746,6.8746,468571,0
CORE.US,D,20051111,000000,6.8638,6.8638,6.8638,6.8638,3350,0
CORE.US,D,20051114,000000,6.8522,6.8746,6.8522,6.8746,364392,0
CORE.US,D,20051117,000000,6.8638,6.8638,6.8638,6.8638,871,0
CORE.US,D,20051121,000000,6.8638,6.8638,6.8638,6.8638,4289,0
CORE.US,D,20051128,000000,6.8522,6.8522,6.8522,6.8522,12923,0
CORE.US,D,20051129,000000,6.8522,6.8522,6.8522,6.8522,27242,0
CORE.US,D,20051130,000000,6.8746,6.8746,6.8638,6.8638,54552,0
CORE.US,D,20051201,000000,6.8522,6.8746,6.8522,6.8746,184322,0
CORE.US,D,20051202,000000,6.8746,7.5288,6.8746,7.3185,14198,0
CORE.US,D,20051205,000000,7.3185,7.3231,7.2604,7.3231,6893,0
CORE.US,D,20051206,000000,7.3751,7.4802,6.9995,6.9995,17129,0
CORE.US,D,20051207,000000,7.0185,7.0185,6.9372,6.9372,3152,0
CORE.US,D,20051208,000000,6.9372,7.0722,6.9372,7.0722,1560,0
CORE.US,D,20051209,000000,7.0722,7.0722,6.7913,6.8638,35868,0
CORE.US,D,20051212,000000,6.9285,6.9326,6.8703,6.8746,72701,0
CORE.US,D,20051213,000000,6.9308,7.094,6.8746,6.9645,111503,0
CORE.US,D,20051214,000000,6.9859,7.4277,6.9645,7.4277,86595,0
CORE.US,D,20051215,000000,7.3565,7.3613,7.3185,7.3185,5858,0
CORE.US,D,20051216,000000,7.3167,7.3167,7.0109,7.0854,55306,0
CORE.US,D,20051219,000000,7.0969,7.1301,7.0768,7.1079,145202,0
CORE.US,D,20051220,000000,7.1301,7.175,7.1192,7.175,142730,0
CORE.US,D,20051222,000000,7.3185,7.3185,7.3185,7.3185,1598,0
CORE.US,D,20051223,000000,7.1548,7.3167,7.1524,7.1875,3797,0
CORE.US,D,20051227,000000,7.0969,7.0969,7.0969,7.0969,547,0
CORE.US,D,20051228,000000,7.0566,7.1192,7.0413,7.1192,17734,0
CORE.US,D,20051229,000000,7.0413,7.0748,7.0413,7.0748,4016,0
CORE.US,D,20060103,000000,7.1857,7.3185,7.175,7.175,48584,0
CORE.US,D,20060104,000000,7.043,7.52,7.043,7.4296,594808,0
CORE.US,D,20060105,000000,7.7577,7.7577,7.4186,7.451,125410,0
CORE.US,D,20060106,000000,7.3207,7.5448,7.3207,7.5401,322921,0
CORE.US,D,20060109,000000,7.5401,7.5628,7.4847,7.4847,491375,0
CORE.US,D,20060110,000000,7.5401,7.6183,7.4847,7.4943,39421,0
CORE.US,D,20060111,000000,7.7508,7.8728,7.5401,7.7064,364547,0
CORE.US,D,20060112,000000,7.7064,7.7841,7.7064,7.7618,58496,0
CORE.US,D,20060113,000000,7.6792,7.7319,7.5559,7.5786,4579,0
CORE.US,D,20060117,000000,7.5401,7.807,7.5401,7.807,339582,0
CORE.US,D,20060118,000000,7.5401,7.807,7.5401,7.7618,116109,0
CORE.US,D,20060119,000000,7.7064,7.807,7.5936,7.5936,59467,0
CORE.US,D,20060120,000000,7.6514,7.76,7.596,7.7046,131160,0
CORE.US,D,20060123,000000,7.6514,7.6514,7.596,7.596,691059,0
CORE.US,D,20060124,000000,7.6183,7.6313,7.5448,7.596,79379,0
CORE.US,D,20060125,000000,7.596,7.6183,7.5401,7.5742,745411,0
CORE.US,D,20060126,000000,7.596,7.6514,7.4296,7.5628,477837,0
CORE.US,D,20060127,000000,7.596,7.6514,7.5671,7.5742,206649,0
CORE.US,D,20060130,000000,7.6514,7.7618,7.4296,7.7046,24940,0
CORE.US,D,20060131,000000,7.7577,7.8132,7.6514,7.7957,706578,0
CORE.US,D,20060201,000000,7.8182,7.8728,7.8182,7.8728,19390,0
CORE.US,D,20060202,000000,7.5671,7.7841,7.5671,7.7663,185731,0
CORE.US,D,20060203,000000,7.8182,8.0393,7.8182,7.9441,20734,0
CORE.US,D,20060206,000000,7.9121,8.0393,7.8527,7.9837,6678,0
CORE.US,D,20060207,000000,7.8263,7.8263,7.5652,7.5845,73905,0
CORE.US,D,20060208,000000,7.7157,7.7157,7.6183,7.6889,222890,0
CORE.US,D,20060209,000000,7.684,7.8728,7.684,7.8728,31604,0
CORE.US,D,20060210,000000,7.9281,8.0059,7.7709,7.9594,81746,0
CORE.US,D,20060213,000000,7.924,7.9263,7.8468,7.8838,60779,0
CORE.US,D,20060214,000000,7.9814,8.0818,7.7691,7.9664,63817,0
CORE.US,D,20060215,000000,8.0836,8.0946,7.7817,7.9837,299601,0
CORE.US,D,20060216,000000,7.9837,8.6028,7.9281,8.0725,612941,0
CORE.US,D,20060217,000000,8.1785,8.4273,8.1616,8.2057,9110,0
CORE.US,D,20060221,000000,8.3161,8.3161,8.0573,8.1321,26132,0
CORE.US,D,20060222,000000,8.299,8.4822,8.164,8.4762,422018,0
CORE.US,D,20060223,000000,8.5094,8.5157,8.1853,8.425,410664,0
CORE.US,D,20060224,000000,8.5117,8.7263,8.5117,8.7263,100562,0
CORE.US,D,20060227,000000,8.7604,8.7604,8.6674,8.7463,16865,0
CORE.US,D,20060228,000000,8.7604,8.7604,8.6746,8.6982,446609,0
CORE.US,D,20060301,000000,8.5874,8.7351,8.5874,8.7052,134013,0
CORE.US,D,20060302,000000,8.6581,8.8711,8.6581,8.738,446114,0
CORE.US,D,20060303,000000,8.8488,8.8577,8.7332,8.7463,55586,0
CORE.US,D,20060306,000000,8.6805,8.8669,8.6805,8.7604,142677,0
CORE.US,D,20060307,000000,8.805,8.8688,8.7463,8.8688,93323,0
CORE.US,D,20060308,000000,8.8711,8.8711,8.6933,8.7491,40198,0
CORE.US,D,20060309,000000,8.7935,9.0306,8.4478,8.9829,78162,0
CORE.US,D,20060310,000000,8.8734,9.0235,8.649,8.8201,203223,0
CORE.US,D,20060313,000000,8.7734,8.814,8.7604,8.814,6371,0
CORE.US,D,20060314,000000,8.7846,8.816,8.6933,8.6933,15708,0
CORE.US,D,20060315,000000,8.7846,8.7846,8.7024,8.7052,130557,0
CORE.US,D,20060316,000000,8.6827,8.7604,8.6805,8.7422,143495,0
CORE.US,D,20060317,000000,8.7052,8.7604,8.66,8.6933,47713,0
CORE.US,D,20060320,000000,8.7604,8.7712,8.6827,8.7604,53293,0
CORE.US,D,20060321,000000,8.7935,8.8912,8.7604,8.816,55416,0
CORE.US,D,20060322,000000,8.8711,8.8711,8.5936,8.7604,42832,0
CORE.US,D,20060323,000000,8.8026,8.8641,8.7537,8.8641,89674,0
CORE.US,D,20060324,000000,8.8641,8.9272,8.8072,8.8688,26221,0
CORE.US,D,20060327,000000,8.5717,8.5936,8.4939,8.5181,195582,0
CORE.US,D,20060328,000000,8.5319,8.649,8.5319,8.6445,19858,0
CORE.US,D,20060329,000000,8.7759,8.8711,8.7759,8.86,29306,0
CORE.US,D,20060330,000000,8.831,8.86,8.5956,8.7868,20341,0
CORE.US,D,20060331,000000,8.5074,8.607,8.3829,8.4849,176419,0
CORE.US,D,20060403,000000,8.6047,8.6224,8.4097,8.421,74398,0
CORE.US,D,20060404,000000,8.421,8.4639,8.4115,8.4273,98782,0
CORE.US,D,20060405,000000,8.4229,8.4478,8.4229,8.4273,58165,0
CORE.US,D,20060406,000000,8.3737,8.425,8.2408,8.2924,29662,0
CORE.US,D,20060407,000000,8.2829,8.3937,8.2479,8.2611,17542,0
CORE.US,D,20060410,000000,8.3849,8.3849,8.2717,8.2947,32111,0
CORE.US,D,20060411,000000,8.332,8.3368,8.2521,8.2971,105619,0
CORE.US,D,20060412,000000,8.3189,8.4982,8.3055,8.4982,119088,0
CORE.US,D,20060413,000000,8.4455,9.0325,8.3718,8.9292,48927,0
CORE.US,D,20060417,000000,8.7604,8.7604,8.5074,8.649,79322,0
CORE.US,D,20060418,000000,8.6474,8.9764,8.5936,8.8867,28442,0
CORE.US,D,20060419,000000,8.8734,8.9972,8.6957,8.844,232915,0
CORE.US,D,20060420,000000,8.9243,8.9243,8.7665,8.8929,28658,0
CORE.US,D,20060421,000000,8.7175,8.8929,8.6763,8.8292,18040,0
CORE.US,D,20060424,000000,8.5474,8.837,8.5474,8.7887,15336,0
CORE.US,D,20060425,000000,8.837,9.0421,8.7133,8.8929,41931,0
CORE.US,D,20060426,000000,8.8353,8.8353,8.6933,8.6933,8723,0
CORE.US,D,20060427,000000,8.8002,9.2266,8.7983,9.153,698755,0
CORE.US,D,20060428,000000,9.211,9.3365,8.9386,9.3365,756853,0
CORE.US,D,20060501,000000,9.1635,9.3991,9.0629,9.2382,26448,0
CORE.US,D,20060502,000000,9.1607,9.667,9.0459,9.537,68188,0
CORE.US,D,20060503,000000,9.4427,9.4427,9.0026,9.3617,89024,0
CORE.US,D,20060504,000000,9.4229,9.536,9.4021,9.536,33642,0
CORE.US,D,20060505,000000,9.537,9.537,9.3794,9.526,5769,0
CORE.US,D,20060508,000000,9.537,9.647,9.537,9.647,48240,0
CORE.US,D,20060509,000000,9.578,9.692,9.3453,9.669,61370,0
CORE.US,D,20060510,000000,9.6,10.092,9.3415,9.755,227219,0
CORE.US,D,20060511,000000,9.634,9.752,9.3453,9.752,22463,0
CORE.US,D,20060512,000000,9.583,9.753,9.414,9.716,9016,0
CORE.US,D,20060515,000000,9.714,9.735,9.629,9.735,4511,0
CORE.US,D,20060516,000000,9.3434,9.647,9.3434,9.58,63657,0
CORE.US,D,20060517,000000,9.411,9.4427,9.2529,9.406,229879,0
CORE.US,D,20060518,000000,9.409,9.509,9.3557,9.509,53019,0
CORE.US,D,20060519,000000,9.3962,9.533,9.2157,9.4179,107076,0
CORE.US,D,20060522,000000,9.3627,9.4159,9.0479,9.1854,1038410,0
CORE.US,D,20060523,000000,9.0264,9.0788,8.6982,8.8669,387133,0
CORE.US,D,20060524,000000,8.7712,9.0901,8.2521,8.8557,751545,0
CORE.US,D,20060525,000000,8.6514,8.7398,8.554,8.6155,105438,0
CORE.US,D,20060526,000000,8.5157,8.5692,8.4434,8.5692,35242,0
CORE.US,D,20060530,000000,8.4803,8.7175,8.4803,8.5295,155960,0
CORE.US,D,20060531,000000,8.4229,8.7006,8.3161,8.4434,299014,0
CORE.US,D,20060601,000000,8.7825,8.7825,8.421,8.4387,69129,0
CORE.US,D,20060602,000000,8.6089,8.6089,8.4639,8.5134,60327,0
CORE.US,D,20060605,000000,8.4914,8.8334,8.4822,8.7491,110002,0
CORE.US,D,20060606,000000,8.7579,8.831,8.6792,8.7175,164802,0
CORE.US,D,20060607,000000,8.7351,8.8353,8.649,8.649,61254,0
CORE.US,D,20060608,000000,8.831,8.8416,7.9575,8.1901,324750,0
CORE.US,D,20060609,000000,8.5736,8.5736,8.2633,8.3095,278208,0
CORE.US,D,20060612,000000,8.4069,8.4069,8.299,8.3718,113967,0
CORE.US,D,20060613,000000,8.2971,8.3462,8.2057,8.2057,35059,0
CORE.US,D,20060614,000000,8.2717,8.332,8.2012,8.299,39998,0
CORE.US,D,20060615,000000,8.3891,8.5806,8.3891,8.5806,39908,0
CORE.US,D,20060616,000000,8.6265,8.6265,8.3677,8.47,52822,0
CORE.US,D,20060619,000000,8.5499,8.6248,8.3569,8.4273,174145,0
CORE.US,D,20060620,000000,8.2057,8.4657,8.2057,8.425,185596,0
CORE.US,D,20060621,000000,8.5806,8.5806,8.3437,8.3545,116326,0
CORE.US,D,20060622,000000,8.4367,8.5204,8.3095,8.3829,70425,0
CORE.US,D,20060623,000000,8.2717,8.5998,8.2717,8.4639,94391,0
CORE.US,D,20060626,000000,8.5474,8.5474,8.2057,8.4138,128751,0
CORE.US,D,20060627,000000,8.4273,8.4273,8.3055,8.4273,36913,0
CORE.US,D,20060628,000000,8.4822,8.4822,8.2237,8.2366,83936,0
CORE.US,D,20060629,000000,8.3764,8.4339,8.124,8.1436,168723,0
CORE.US,D,20060630,000000,8.2391,8.2391,7.807,7.9397,5246806,0
CORE.US,D,20060703,000000,7.8838,8.6265,7.8838,8.2012,129723,0
CORE.US,D,20060705,000000,7.9706,8.1993,7.9706,8.0487,151064,0
CORE.US,D,20060706,000000,8.0151,8.2971,7.4468,7.6418,180921,0
CORE.US,D,20060707,000000,7.5766,7.8401,7.5181,7.5786,67745,0
CORE.US,D,20060710,000000,7.5471,7.6748,7.5471,7.6623,266437,0
CORE.US,D,20060711,000000,7.6204,7.7957,7.5139,7.7644,97029,0
CORE.US,D,20060712,000000,7.7337,7.7663,7.4735,7.6093,146910,0
CORE.US,D,20060713,000000,7.4847,7.8704,7.4334,7.669,208699,0
CORE.US,D,20060714,000000,7.4031,7.7618,7.4031,7.76,184775,0
CORE.US,D,20060717,000000,7.7618,7.7663,7.5827,7.7157,93947,0
CORE.US,D,20060718,000000,7.7224,7.7224,7.4711,7.5401,310256,0
CORE.US,D,20060719,000000,7.5604,7.7732,7.5401,7.6792,590886,0
CORE.US,D,20060720,000000,7.7157,7.7618,7.3341,7.4383,51675,0
CORE.US,D,20060721,000000,7.3704,7.5161,7.2699,7.3917,160948,0
CORE.US,D,20060724,000000,7.3523,7.6183,7.2982,7.5333,104972,0
CORE.US,D,20060725,000000,7.2675,7.8704,7.2675,7.6953,163467,0
CORE.US,D,20060726,000000,7.6748,7.7618,7.3834,7.6514,375926,0
CORE.US,D,20060727,000000,7.7355,7.7378,7.2651,7.5309,476880,0
CORE.US,D,20060728,000000,7.6093,8.4051,7.2675,8.0193,60164,0
CORE.US,D,20060731,000000,7.8112,8.0393,7.3774,7.9263,137465,0
CORE.US,D,20060801,000000,7.8263,8.3144,7.5288,7.7489,41688,0
CORE.US,D,20060802,000000,7.8291,7.8979,7.4583,7.603,86527,0
CORE.US,D,20060803,000000,7.5139,7.7291,7.2479,7.6448,69454,0
CORE.US,D,20060804,000000,7.7889,7.9814,7.3834,7.5429,40047,0
CORE.US,D,20060807,000000,7.4642,7.6997,7.4642,7.5717,56843,0
CORE.US,D,20060808,000000,7.614,7.614,7.3072,7.4296,37626,0
CORE.US,D,20060809,000000,7.5401,7.8949,7.2294,7.2743,626263,0
CORE.US,D,20060810,000000,7.2075,7.2762,7.0166,7.2762,26705,0
CORE.US,D,20060811,000000,7.2164,7.2164,6.8746,6.9732,158989,0
CORE.US,D,20060814,000000,6.9083,7.3167,6.9083,7.0015,151521,0
CORE.US,D,20060815,000000,6.9395,7.3167,6.9395,7.2364,108508,0
CORE.US,D,20060816,000000,7.1857,7.312,7.1594,7.294,48584,0
CORE.US,D,20060817,000000,7.1838,7.3138,6.9037,7.173,111361,0
CORE.US,D,20060818,000000,7.2075,7.4919,6.8032,7.252,151384,0
CORE.US,D,20060821,000000,7.2211,7.2211,6.91,7.135,28978,0
