<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,D,20151105,000000,11.634,11.788,11.003,11.788,179065,0
FGBI.US,D,20151106,000000,12.104,12.43,11.627,12.085,45485,0
FGBI.US,D,20151109,000000,11.853,12.85,11.349,12.538,15166,0
FGBI.US,D,20151110,000000,11.727,11.884,11.727,11.822,635,0
FGBI.US,D,20151113,000000,12.727,12.727,12.727,12.727,473,0
FGBI.US,D,20151116,000000,12.118,12.118,12.104,12.104,4292,0
FGBI.US,D,20151117,000000,12.495,12.569,12.469,12.569,6999,0
FGBI.US,D,20151118,000000,12.495,12.557,12.495,12.495,3659,0
FGBI.US,D,20151119,000000,12.638,12.898,12.638,12.891,6205,0
FGBI.US,D,20151120,000000,12.607,12.885,12.607,12.885,28627,0
FGBI.US,D,20151123,000000,12.702,12.702,12.702,12.702,797,0
FGBI.US,D,20151124,000000,12.633,12.891,12.633,12.672,43257,0
FGBI.US,D,20151125,000000,12.702,12.702,12.689,12.702,6366,0
FGBI.US,D,20151127,000000,12.785,12.785,12.607,12.607,635,0
FGBI.US,D,20151130,000000,12.759,12.764,12.653,12.764,5723,0
FGBI.US,D,20151201,000000,12.891,13.002,12.638,13.002,14293,0
FGBI.US,D,20151202,000000,13.489,13.489,13.017,13.017,21410,0
FGBI.US,D,20151203,000000,13.331,13.331,13.149,13.288,4630,0
FGBI.US,D,20151204,000000,13.288,13.288,13.038,13.206,635,0
FGBI.US,D,20151207,000000,13.299,13.299,13.05,13.282,4453,0
FGBI.US,D,20151208,000000,14.187,14.214,12.776,13.836,9690,0
FGBI.US,D,20151209,000000,13.504,13.504,12.849,12.849,433,0
FGBI.US,D,20151210,000000,13.44,13.44,13.44,13.44,148,0
FGBI.US,D,20151211,000000,13.8,13.8,13.061,13.474,1589,0
FGBI.US,D,20151214,000000,13.629,13.659,13.01,13.651,13337,0
FGBI.US,D,20151215,000000,13.002,13.659,13.002,13.659,47565,0
FGBI.US,D,20151216,000000,13.639,13.659,13.548,13.548,3905,0
FGBI.US,D,20151217,000000,13.629,13.645,13.452,13.645,4486,0
FGBI.US,D,20151218,000000,13.316,13.659,13.165,13.659,25155,0
FGBI.US,D,20151221,000000,13.093,15.03,13.047,14.996,4486,0
FGBI.US,D,20151222,000000,12.987,13.944,12.987,13.865,5550,0
FGBI.US,D,20151223,000000,13.919,13.944,13.919,13.944,2723,0
FGBI.US,D,20151224,000000,13.937,13.937,13.937,13.937,1149,0
FGBI.US,D,20151228,000000,13.937,13.951,13.937,13.944,2065,0
FGBI.US,D,20151229,000000,13.523,13.937,13.523,13.846,4274,0
FGBI.US,D,20151230,000000,13.761,13.858,13.548,13.693,1433,0
FGBI.US,D,20151231,000000,13.066,13.066,13.066,13.066,159,0
FGBI.US,D,20160105,000000,13.5,13.624,13.5,13.59,1009,0
FGBI.US,D,20160106,000000,13.678,13.741,13.678,13.741,618,0
FGBI.US,D,20160107,000000,13.617,13.617,13.073,13.099,5052,0
FGBI.US,D,20160108,000000,13.487,13.487,13.099,13.099,1648,0
FGBI.US,D,20160111,000000,13.239,13.239,13.066,13.066,2837,0
FGBI.US,D,20160112,000000,13.761,13.761,12.987,13.239,13269,0
FGBI.US,D,20160113,000000,13.066,13.085,13.066,13.066,1892,0
FGBI.US,D,20160114,000000,13.073,13.073,13.002,13.002,2943,0
FGBI.US,D,20160115,000000,13.066,13.165,12.618,12.977,5941,0
FGBI.US,D,20160119,000000,12.84,12.84,12.02,12.02,3729,0
FGBI.US,D,20160120,000000,11.853,11.853,11.673,11.853,12584,0
FGBI.US,D,20160121,000000,11.777,11.804,11.777,11.777,4450,0
FGBI.US,D,20160122,000000,11.68,11.733,11.673,11.714,25366,0
FGBI.US,D,20160125,000000,11.533,11.533,11.533,11.533,1274,0
FGBI.US,D,20160126,000000,11.85,11.85,10.176,11.665,12149,0
FGBI.US,D,20160128,000000,11.15,11.15,10.496,10.529,6320,0
FGBI.US,D,20160129,000000,10.801,11.499,10.801,11.198,2730,0
FGBI.US,D,20160201,000000,11.499,11.499,11.499,11.499,1722,0
FGBI.US,D,20160202,000000,10.941,11.415,10.941,11.008,4140,0
FGBI.US,D,20160204,000000,11.595,11.595,11.169,11.169,445,0
FGBI.US,D,20160205,000000,11.017,11.046,11.017,11.046,3235,0
FGBI.US,D,20160208,000000,11.533,11.533,11.533,11.533,147,0
FGBI.US,D,20160209,000000,11.499,11.499,11.448,11.448,1434,0
FGBI.US,D,20160210,000000,11.051,11.051,11.046,11.046,309,0
FGBI.US,D,20160211,000000,12.51,12.52,12.51,12.52,286,0
FGBI.US,D,20160212,000000,11.025,11.066,11.025,11.066,471,0
FGBI.US,D,20160216,000000,12.438,12.438,11.008,11.017,3456,0
FGBI.US,D,20160222,000000,11.132,11.491,11.132,11.455,813,0
FGBI.US,D,20160224,000000,11.455,11.455,11.449,11.455,734,0
FGBI.US,D,20160225,000000,11.046,11.546,11.046,11.546,1666,0
FGBI.US,D,20160226,000000,11.072,11.15,11.008,11.008,4168,0
FGBI.US,D,20160229,000000,11.008,11.31,10.801,10.801,5644,0
FGBI.US,D,20160302,000000,11.046,11.046,11.046,11.046,4591,0
FGBI.US,D,20160303,000000,10.976,10.976,10.976,10.976,221,0
FGBI.US,D,20160304,000000,11.017,11.046,11.017,11.046,1602,0
FGBI.US,D,20160307,000000,11.15,11.15,11.15,11.15,575,0
FGBI.US,D,20160308,000000,11.046,11.046,11.046,11.046,2790,0
FGBI.US,D,20160309,000000,11.038,11.566,10.976,10.976,12919,0
FGBI.US,D,20160310,000000,11.103,11.323,11.033,11.033,6828,0
FGBI.US,D,20160311,000000,11.017,11.017,11.017,11.017,471,0
FGBI.US,D,20160314,000000,11.446,11.446,10.976,10.976,3112,0
FGBI.US,D,20160315,000000,10.976,10.994,10.976,10.994,1484,0
FGBI.US,D,20160316,000000,10.986,11.486,10.976,11.066,4897,0
FGBI.US,D,20160317,000000,11.135,11.258,11.106,11.219,14187,0
FGBI.US,D,20160321,000000,11.167,11.167,11.121,11.121,2157,0
FGBI.US,D,20160322,000000,11.121,11.264,10.975,11.095,30047,0
FGBI.US,D,20160323,000000,11.089,11.089,10.826,10.847,6757,0
FGBI.US,D,20160324,000000,11.052,11.052,10.896,10.903,3094,0
FGBI.US,D,20160328,000000,10.657,10.883,10.657,10.686,3604,0
FGBI.US,D,20160329,000000,10.523,10.686,10.523,10.65,2131,0
FGBI.US,D,20160330,000000,10.903,10.91,10.664,10.876,4567,0
FGBI.US,D,20160331,000000,10.91,11.846,10.91,10.91,4758,0
FGBI.US,D,20160404,000000,10.967,10.967,10.967,10.967,1874,0
FGBI.US,D,20160405,000000,10.84,10.955,10.735,10.735,5929,0
FGBI.US,D,20160406,000000,10.91,10.913,10.876,10.908,4465,0
FGBI.US,D,20160407,000000,10.91,10.91,10.91,10.91,282,0
FGBI.US,D,20160408,000000,11.629,11.789,10.931,11.135,10225,0
FGBI.US,D,20160411,000000,11.089,11.089,10.91,10.982,1478,0
FGBI.US,D,20160412,000000,10.946,10.982,10.91,10.91,3790,0
FGBI.US,D,20160413,000000,10.91,10.961,10.91,10.961,611,0
FGBI.US,D,20160415,000000,11.008,11.066,10.946,11.066,3123,0
FGBI.US,D,20160418,000000,10.963,10.963,10.917,10.917,3445,0
FGBI.US,D,20160419,000000,11.089,11.089,10.923,10.951,4676,0
FGBI.US,D,20160421,000000,10.953,10.969,10.953,10.969,1271,0
FGBI.US,D,20160422,000000,10.969,11.052,10.969,11.052,14579,0
FGBI.US,D,20160425,000000,11.016,11.016,11.016,11.016,431,0
FGBI.US,D,20160426,000000,11.438,11.438,11.298,11.298,288,0
FGBI.US,D,20160427,000000,11.325,11.51,11.195,11.405,18863,0
FGBI.US,D,20160428,000000,11.264,11.264,11.264,11.264,1030,0
FGBI.US,D,20160502,000000,11.264,11.264,11.101,11.101,4830,0
FGBI.US,D,20160504,000000,11.101,11.264,11.101,11.121,9289,0
FGBI.US,D,20160505,000000,11.121,11.158,11.121,11.158,711,0
FGBI.US,D,20160506,000000,11.148,11.251,11.089,11.219,7871,0
FGBI.US,D,20160509,000000,11.264,11.264,11.089,11.089,1278,0
FGBI.US,D,20160510,000000,11.242,11.264,11.242,11.264,9910,0
FGBI.US,D,20160511,000000,11.251,11.251,10.953,10.953,1565,0
FGBI.US,D,20160512,000000,10.985,10.985,10.982,10.982,1989,0
FGBI.US,D,20160513,000000,10.982,11.264,10.982,11.264,17283,0
FGBI.US,D,20160516,000000,11.264,11.268,11.152,11.264,12031,0
FGBI.US,D,20160517,000000,11.258,11.258,11.177,11.258,1192,0
FGBI.US,D,20160518,000000,11.264,11.558,11.167,11.558,5923,0
FGBI.US,D,20160519,000000,11.264,11.264,11.128,11.219,7937,0
FGBI.US,D,20160520,000000,11.195,11.544,11.089,11.264,24953,0
FGBI.US,D,20160523,000000,11.251,11.258,11.226,11.258,778,0
FGBI.US,D,20160524,000000,11.251,11.264,11.226,11.264,4613,0
FGBI.US,D,20160526,000000,11.496,11.496,11.496,11.496,146,0
FGBI.US,D,20160527,000000,11.476,11.496,11.339,11.496,1846,0
FGBI.US,D,20160531,000000,11.482,11.482,11.258,11.258,4532,0
FGBI.US,D,20160601,000000,11.333,11.377,11.264,11.264,4413,0
FGBI.US,D,20160602,000000,11.195,11.195,11.158,11.158,1277,0
FGBI.US,D,20160603,000000,11.195,11.264,11.195,11.251,2556,0
FGBI.US,D,20160606,000000,11.128,11.405,11.128,11.307,7262,0
FGBI.US,D,20160607,000000,11.264,11.405,11.264,11.345,6733,0
FGBI.US,D,20160608,000000,11.369,11.405,11.369,11.369,5986,0
FGBI.US,D,20160609,000000,11.51,11.51,11.369,11.429,8473,0
FGBI.US,D,20160613,000000,11.369,11.392,11.292,11.298,12282,0
FGBI.US,D,20160614,000000,11.319,11.319,11.303,11.311,2485,0
FGBI.US,D,20160616,000000,11.37,11.378,11.339,11.339,11433,0
FGBI.US,D,20160617,000000,11.362,11.362,11.319,11.319,5252,0
FGBI.US,D,20160620,000000,11.307,11.439,11.307,11.388,1046,0
FGBI.US,D,20160621,000000,11.362,11.477,11.362,11.477,280,0
FGBI.US,D,20160622,000000,11.313,11.411,11.313,11.313,563,0
FGBI.US,D,20160623,000000,11.408,11.652,11.406,11.652,11136,0
FGBI.US,D,20160624,000000,11.307,11.392,11.233,11.233,20022,0
FGBI.US,D,20160627,000000,11.166,11.424,11.166,11.198,6052,0
