<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACW.US,D,20210309,000000,0.9205,0.9999,0.797977,0.85,169504,0
AEACW.US,D,20210310,000000,0.8,0.81,0.7311,0.74,286623,0
AEACW.US,D,20210311,000000,0.74,0.8288,0.67,0.8204,186251,0
AEACW.US,D,20210312,000000,0.8,0.8,0.76,0.8,69591,0
AEACW.US,D,20210315,000000,0.7601,0.775,0.729981,0.74,41414,0
AEACW.US,D,20210316,000000,0.74,0.74,0.6399,0.69,97856,0
AEACW.US,D,20210317,000000,0.69,0.69,0.649749,0.65,167013,0
AEACW.US,D,20210318,000000,0.65,0.662,0.63,0.63,102636,0
AEACW.US,D,20210319,000000,0.63,0.72,0.623,0.63,55428,0
AEACW.US,D,20210322,000000,0.67,0.7004,0.67,0.68,23156,0
AEACW.US,D,20210323,000000,0.661,0.7199,0.661,0.7,20300,0
AEACW.US,D,20210324,000000,0.7005,0.7005,0.660101,0.69,20642,0
AEACW.US,D,20210325,000000,0.678,0.678,0.58,0.59,144543,0
AEACW.US,D,20210326,000000,0.5842,0.6421,0.551,0.64,221742,0
AEACW.US,D,20210329,000000,0.7,0.751248,0.64,0.735,49434,0
AEACW.US,D,20210330,000000,0.689899,0.69,0.637999,0.65,19350,0
AEACW.US,D,20210331,000000,0.68,0.68,0.63,0.64,66965,0
AEACW.US,D,20210401,000000,0.6042,0.71,0.6,0.7,30053,0
AEACW.US,D,20210405,000000,0.7,0.77,0.7,0.77,21426,0
AEACW.US,D,20210406,000000,0.79,0.862,0.765,0.82,66710,0
AEACW.US,D,20210407,000000,0.8,0.8775,0.7302,0.84,38041,0
AEACW.US,D,20210408,000000,0.8199,0.95,0.75,0.95,34552,0
AEACW.US,D,20210409,000000,1.19,1.19,0.8119,0.9,34479,0
AEACW.US,D,20210412,000000,0.7701,0.9895,0.7502,0.85,12095,0
AEACW.US,D,20210413,000000,0.85,0.9,0.68,0.9,47121,0
AEACW.US,D,20210414,000000,0.86,0.86,0.86,0.86,2086,0
AEACW.US,D,20210415,000000,0.9,0.9,0.7,0.78,86979,0
AEACW.US,D,20210416,000000,0.8789,0.8789,0.73,0.8105,12532,0
AEACW.US,D,20210419,000000,0.9,0.9,0.6,0.62,250118,0
AEACW.US,D,20210420,000000,0.620101,0.6989,0.6,0.64,41342,0
AEACW.US,D,20210421,000000,0.604,0.63495,0.5303,0.6349,92727,0
AEACW.US,D,20210422,000000,0.6,0.635,0.6,0.635,37623,0
AEACW.US,D,20210423,000000,0.6499,0.65,0.6499,0.6499,1090,0
AEACW.US,D,20210426,000000,0.6499,0.65,0.6001,0.6001,25326,0
AEACW.US,D,20210427,000000,0.6,0.6499,0.6,0.63,47073,0
AEACW.US,D,20210428,000000,0.59,0.6999,0.55,0.63,34559,0
AEACW.US,D,20210429,000000,0.677,0.6797,0.629899,0.677,3800,0
AEACW.US,D,20210430,000000,0.645,0.69,0.63,0.65,23303,0
AEACW.US,D,20210503,000000,0.65,0.74,0.6102,0.74,47421,0
AEACW.US,D,20210504,000000,0.6204,0.6949,0.6204,0.66,3886,0
AEACW.US,D,20210505,000000,0.66,0.72,0.66,0.7001,12870,0
AEACW.US,D,20210506,000000,0.7,0.7249,0.7,0.7,2680,0
AEACW.US,D,20210507,000000,0.7,0.7249,0.64,0.7,8161,0
AEACW.US,D,20210510,000000,0.737,0.737,0.6801,0.71005,2300,0
AEACW.US,D,20210511,000000,0.622,0.7,0.622,0.64,4403,0
AEACW.US,D,20210512,000000,0.6501,0.7199,0.65,0.66515,11178,0
AEACW.US,D,20210513,000000,0.66,0.66,0.6403,0.65,157919,0
AEACW.US,D,20210514,000000,0.635999,0.6501,0.61,0.641,33972,0
AEACW.US,D,20210517,000000,0.72,0.72,0.66,0.67,67780,0
AEACW.US,D,20210518,000000,0.69,0.72,0.6899,0.6899,11922,0
AEACW.US,D,20210519,000000,0.68,0.709,0.64,0.69,75995,0
AEACW.US,D,20210520,000000,0.69,0.69,0.655,0.67,53420,0
AEACW.US,D,20210521,000000,0.6503,0.72495,0.6503,0.6999,22332,0
AEACW.US,D,20210524,000000,0.7,0.7209,0.64,0.6501,15486,0
AEACW.US,D,20210525,000000,0.6549,0.680248,0.65,0.68,9501,0
AEACW.US,D,20210526,000000,0.68,0.68,0.675,0.675,2713,0
AEACW.US,D,20210527,000000,0.674999,0.7083,0.6601,0.6601,23828,0
AEACW.US,D,20210528,000000,0.650401,0.69,0.65,0.6847,15195,0
AEACW.US,D,20210601,000000,0.652,0.72,0.6501,0.710101,19930,0
AEACW.US,D,20210602,000000,0.6902,0.72,0.6902,0.72,8691,0
AEACW.US,D,20210603,000000,0.74,0.74,0.6803,0.6804,10195,0
AEACW.US,D,20210604,000000,0.735051,0.76,0.7001,0.72,12749,0
AEACW.US,D,20210607,000000,0.69,0.75,0.69,0.75,3565,0
AEACW.US,D,20210608,000000,0.755,0.755,0.7201,0.750739,3651,0
AEACW.US,D,20210609,000000,0.750001,0.750001,0.75,0.75,1198,0
AEACW.US,D,20210610,000000,0.740101,0.7999,0.740101,0.7999,13900,0
AEACW.US,D,20210611,000000,0.8,0.839799,0.75,0.81,23032,0
AEACW.US,D,20210614,000000,0.7753,0.839599,0.7753,0.7964,7775,0
AEACW.US,D,20210615,000000,0.781,0.8395,0.7749,0.80995,16069,0
AEACW.US,D,20210616,000000,0.7827,0.79,0.75,0.77,46613,0
AEACW.US,D,20210617,000000,0.7517,0.8393,0.7517,0.8002,28185,0
AEACW.US,D,20210618,000000,0.8003,0.8102,0.8,0.8101,17571,0
AEACW.US,D,20210621,000000,0.8101,0.85,0.7703,0.79,27152,0
