<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNST.US,D,20190123,000000,6.42,6.5219,5.93,6.21,32057,0
CNST.US,D,20190124,000000,6.3,6.7194,6.1707,6.65,23380,0
CNST.US,D,20190125,000000,6.69,6.7921,6.2,6.69,9923,0
CNST.US,D,20190128,000000,6.03,6.7179,6.03,6.4,8279,0
CNST.US,D,20190129,000000,6.46,6.9,6.32,6.5,25263,0
CNST.US,D,20190130,000000,6.65,7.15,6.5186,6.81,25954,0
CNST.US,D,20190131,000000,6.89,7.32,6.7938,7.23,24609,0
CNST.US,D,20190201,000000,7.34,7.59,7.0036,7.58,42723,0
CNST.US,D,20190204,000000,7.71,9.1,7.6,8.78,129543,0
CNST.US,D,20190205,000000,9.2,9.56,8.7315,9.38,78294,0
CNST.US,D,20190206,000000,9.14,9.31,8.5,9.27,55208,0
CNST.US,D,20190207,000000,8.72,9.22,8.65,9.19,25946,0
CNST.US,D,20190208,000000,9.14,9.42,9.06,9.35,18901,0
CNST.US,D,20190211,000000,9.21,9.8413,9.03,9.69,59009,0
CNST.US,D,20190212,000000,9.66,10.04,9.53,10.03,31911,0
CNST.US,D,20190213,000000,10.13,11.6464,10.13,11.5,90497,0
CNST.US,D,20190214,000000,11.77,12.4499,9.63,11.34,151336,0
CNST.US,D,20190215,000000,11.22,11.93,10.5,11.93,47767,0
CNST.US,D,20190219,000000,11.93,12.39,10.4751,10.81,43125,0
CNST.US,D,20190220,000000,10.9,11.6009,10.25,11.18,26805,0
CNST.US,D,20190221,000000,10.35,11.46,10.35,10.51,32886,0
CNST.US,D,20190222,000000,10.5,10.62,9.1,9.51,69597,0
CNST.US,D,20190225,000000,9.57,10.89,9.57,10.76,175705,0
CNST.US,D,20190226,000000,10.5,10.85,9.6118,10.31,100606,0
CNST.US,D,20190227,000000,10.03,10.31,9.82,10.12,80534,0
CNST.US,D,20190228,000000,10,10.47,9.56,10.1,114980,0
CNST.US,D,20190301,000000,10.2,10.86,9.65,10.42,141228,0
CNST.US,D,20190304,000000,10.42,10.5,9.625,9.98,155118,0
CNST.US,D,20190305,000000,9.9,9.9,9.02,9.3,193821,0
CNST.US,D,20190306,000000,9.26,9.43,8.5,8.55,80285,0
CNST.US,D,20190307,000000,8.62,8.83,7.63,8.76,89333,0
CNST.US,D,20190308,000000,8.75,10.25,8.52,10.25,62172,0
CNST.US,D,20190311,000000,10.29,10.8965,8.9,8.91,101072,0
CNST.US,D,20190312,000000,8.95,9.98,8.95,9.44,61244,0
CNST.US,D,20190313,000000,9.5,9.675,8.81,9.02,115246,0
CNST.US,D,20190314,000000,9.02,9.94,9.02,9.89,136913,0
CNST.US,D,20190315,000000,9.78,10.06,9.36,10,1273709,0
CNST.US,D,20190318,000000,10,10.06,9.55,10,171330,0
CNST.US,D,20190319,000000,10.02,11.495,9.79,11.4,160801,0
CNST.US,D,20190320,000000,11.1,11.5,10.8,11.3,108351,0
CNST.US,D,20190321,000000,11.13,11.5,10.98,11.49,61079,0
CNST.US,D,20190322,000000,11.49,11.5,11.1103,11.25,64408,0
CNST.US,D,20190325,000000,11.32,12.07,10.82,11.86,88494,0
CNST.US,D,20190326,000000,11.94,12.1,11.695,12.03,41265,0
CNST.US,D,20190327,000000,12.25,12.5,11.76,12.5,48735,0
CNST.US,D,20190328,000000,12.5,14.04,12.4899,13.45,169430,0
CNST.US,D,20190329,000000,13.63,13.72,12.5745,13.55,121249,0
CNST.US,D,20190401,000000,13.67,13.99,12.75,13.64,159725,0
CNST.US,D,20190402,000000,13.84,13.84,13,13.2,145817,0
CNST.US,D,20190403,000000,13.29,13.6,13,13.08,39688,0
CNST.US,D,20190404,000000,13.08,13.66,12.83,13,40721,0
CNST.US,D,20190405,000000,13,13.366,12.835,13.19,116639,0
CNST.US,D,20190408,000000,13.21,13.28,12.84,13,45247,0
CNST.US,D,20190409,000000,13,13,12.48,12.67,27535,0
CNST.US,D,20190410,000000,12.68,12.96,12.34,12.6,98262,0
CNST.US,D,20190411,000000,12.69,12.69,12.1,12.13,21931,0
CNST.US,D,20190412,000000,12.13,12.3,11.85,12.1,37870,0
CNST.US,D,20190415,000000,12.14,12.62,12.14,12.32,40303,0
CNST.US,D,20190416,000000,12.36,12.77,12.171,12.5,55747,0
CNST.US,D,20190417,000000,12.59,12.64,11.5601,11.9,50340,0
CNST.US,D,20190418,000000,11.76,12.11,11.02,11.9,28227,0
CNST.US,D,20190422,000000,11.03,12.4,11.03,12.31,8687,0
CNST.US,D,20190423,000000,12.32,12.63,12.035,12.44,40103,0
CNST.US,D,20190424,000000,12.46,12.51,11.9,12.27,19087,0
CNST.US,D,20190425,000000,12.25,12.4,11.84,12.1,24155,0
CNST.US,D,20190426,000000,12.05,12.18,11.54,11.95,58313,0
CNST.US,D,20190429,000000,11.98,13.6757,11.83,13,98750,0
CNST.US,D,20190430,000000,13.02,13.49,12.75,13.15,47348,0
CNST.US,D,20190501,000000,12.96,12.96,12.52,12.72,23351,0
CNST.US,D,20190502,000000,12.74,13.08,12.03,12.85,35534,0
CNST.US,D,20190503,000000,12.9,13.31,12.77,13.3,21391,0
CNST.US,D,20190506,000000,12.84,13.27,12.84,13,64247,0
CNST.US,D,20190507,000000,12.99,13.1,12.46,12.95,82901,0
CNST.US,D,20190508,000000,13,13.1,12.3027,12.5,79467,0
CNST.US,D,20190509,000000,12.75,12.75,11.25,12.24,65855,0
CNST.US,D,20190510,000000,11.93,12.11,11.72,11.89,23414,0
CNST.US,D,20190513,000000,11.3,12.0546,9.73,10.87,74350,0
CNST.US,D,20190514,000000,10.85,11.63,9.54,11.07,46484,0
CNST.US,D,20190515,000000,10.91,11.4225,10.91,11.21,41238,0
CNST.US,D,20190516,000000,11.26,11.26,10.54,11.06,33393,0
CNST.US,D,20190517,000000,10.99,10.99,10.25,10.63,16238,0
CNST.US,D,20190520,000000,10.53,10.53,8.72,9.02,148681,0
CNST.US,D,20190521,000000,9,9.85,8.7903,9.77,204036,0
CNST.US,D,20190522,000000,9.72,10.68,9.42,10.54,38947,0
CNST.US,D,20190523,000000,10.4,10.77,10.05,10.53,36519,0
CNST.US,D,20190524,000000,10.3345,11.15,10.3345,10.54,23659,0
CNST.US,D,20190528,000000,10.43,10.56,9.83,10,53368,0
CNST.US,D,20190529,000000,9.88,10.21,9.05,9.47,88181,0
CNST.US,D,20190530,000000,9.26,9.54,8.5,8.5,86542,0
CNST.US,D,20190531,000000,8.38,9.2939,8.11,8.62,101804,0
CNST.US,D,20190603,000000,8.7,9.96,8.7,9.24,87454,0
CNST.US,D,20190604,000000,9.23,9.5,8.6125,8.89,66480,0
CNST.US,D,20190605,000000,8.92,9.3,8.7501,8.98,57294,0
CNST.US,D,20190606,000000,9.06,9.73,8.895,9.12,104522,0
CNST.US,D,20190607,000000,9.22,9.43,9.0332,9.32,45847,0
CNST.US,D,20190610,000000,9.25,10.2303,9.095,9.82,115197,0
CNST.US,D,20190611,000000,10,10.63,10,10.17,80137,0
CNST.US,D,20190612,000000,10.25,10.5808,9.34,9.58,155807,0
CNST.US,D,20190613,000000,9.62,9.62,9.16,9.32,82340,0
CNST.US,D,20190614,000000,9.28,9.7935,8.92,9.01,58038,0
CNST.US,D,20190617,000000,9.07,10,8.98,9.61,69081,0
CNST.US,D,20190618,000000,9.82,10.05,9.7136,9.98,26074,0
CNST.US,D,20190619,000000,9.98,10.47,9.9,10.26,62428,0
CNST.US,D,20190620,000000,10.43,10.5,9.8,9.95,29893,0
CNST.US,D,20190621,000000,9.84,10.4,9.815,10.2,213839,0
CNST.US,D,20190624,000000,10.04,10.04,9.0205,9.25,132185,0
CNST.US,D,20190625,000000,9.35,10.09,9.025,9.04,112937,0
CNST.US,D,20190626,000000,9.04,9.64,9,9.47,38915,0
CNST.US,D,20190627,000000,9.5,10.43,9.42,10.09,43542,0
CNST.US,D,20190628,000000,10.13,12.99,9.57,12.28,230214,0
CNST.US,D,20190701,000000,11.95,11.95,10.22,10.71,144515,0
CNST.US,D,20190702,000000,10.73,10.758,9.81,10.17,44058,0
CNST.US,D,20190703,000000,10.3,10.33,9.97,10.07,23337,0
CNST.US,D,20190705,000000,10.34,10.34,9.75,10.05,54945,0
CNST.US,D,20190708,000000,10,10.32,9.515,9.73,41111,0
CNST.US,D,20190709,000000,10.2,10.25,9.57,9.9,83873,0
CNST.US,D,20190710,000000,10.11,10.11,9.75,9.91,42248,0
CNST.US,D,20190711,000000,9.95,10.025,9.73,9.85,58005,0
CNST.US,D,20190712,000000,9.86,10.18,9.82,9.83,84903,0
CNST.US,D,20190715,000000,9.87,10.18,9.75,9.83,21837,0
CNST.US,D,20190716,000000,9.85,10.53,9.78,10,42007,0
CNST.US,D,20190717,000000,10.2,10.42,9.65,9.7,35265,0
CNST.US,D,20190718,000000,9.76,10.355,9.72,10.04,46501,0
CNST.US,D,20190719,000000,10.04,10.1,9.6,9.69,24130,0
CNST.US,D,20190722,000000,9.94,9.9799,9.7,9.88,19856,0
CNST.US,D,20190723,000000,9.93,10.0058,9.28,9.47,29159,0
CNST.US,D,20190724,000000,9.615,9.93,9.11,9.615,30244,0
CNST.US,D,20190725,000000,9.62,9.75,9.0752,9.59,15840,0
CNST.US,D,20190726,000000,9.61,9.99,9.5562,9.92,26965,0
CNST.US,D,20190729,000000,9.96,9.96,9.45,9.58,25436,0
CNST.US,D,20190730,000000,9.51,10.13,9.455,9.65,53007,0
CNST.US,D,20190731,000000,9.67,9.83,9.2,9.25,55310,0
CNST.US,D,20190801,000000,9.51,9.51,9,9.07,20866,0
CNST.US,D,20190802,000000,9,9,8.51,8.68,38525,0
CNST.US,D,20190805,000000,8.5,8.52,7.65,7.82,31292,0
CNST.US,D,20190806,000000,7.82,8.8068,7.82,8.18,18730,0
CNST.US,D,20190807,000000,8.01,8.57,7.86,8.3,23140,0
CNST.US,D,20190808,000000,8.37,8.83,8.165,8.2,18823,0
CNST.US,D,20190809,000000,8.14,8.995,7.99,8.52,37008,0
CNST.US,D,20190812,000000,8.25,8.44,7.69,7.79,37334,0
CNST.US,D,20190813,000000,7.77,8.02,7.69,7.85,34897,0
CNST.US,D,20190814,000000,7.69,7.85,7.18,7.27,19411,0
CNST.US,D,20190815,000000,7.27,7.37,6.7,7.04,34672,0
CNST.US,D,20190816,000000,7.14,8.08,7.14,7.94,19875,0
CNST.US,D,20190819,000000,7.94,8.16,7.53,7.97,14216,0
CNST.US,D,20190820,000000,7.93,7.93,7.59,7.69,11763,0
CNST.US,D,20190821,000000,7.91,8.17,7.59,7.96,12777,0
CNST.US,D,20190822,000000,8,8.1,7.5,7.53,22650,0
CNST.US,D,20190823,000000,7.49,7.76,6.46,6.68,34644,0
CNST.US,D,20190826,000000,7,7.69,7,7.55,16842,0
CNST.US,D,20190827,000000,7.63,7.96,7.31,7.52,14646,0
CNST.US,D,20190828,000000,7.5,7.59,7.1757,7.55,7002,0
CNST.US,D,20190829,000000,7.66,8.08,7.53,7.56,24827,0
CNST.US,D,20190830,000000,7.62,7.7325,7.07,7.25,40531,0
CNST.US,D,20190903,000000,7.17,7.59,7.02,7.11,14789,0
CNST.US,D,20190904,000000,7.55,8.03,7.31,7.39,40074,0
CNST.US,D,20190905,000000,7.64,8.08,6.72,7.21,82523,0
CNST.US,D,20190906,000000,7.27,7.63,7.02,7.42,22016,0
CNST.US,D,20190909,000000,7.51,7.83,7.43,7.59,37998,0
CNST.US,D,20190910,000000,7.58,8.3,7.58,7.65,55433,0
CNST.US,D,20190911,000000,7.74,8.07,7.74,8.07,48293,0
CNST.US,D,20190912,000000,8.12,8.91,7.64,7.93,29525,0
CNST.US,D,20190913,000000,8.02,8.17,7.54,7.94,34324,0
CNST.US,D,20190916,000000,8,8.115,7.6,7.96,100626,0
CNST.US,D,20190917,000000,7.77,8.38,7.77,7.85,57349,0
CNST.US,D,20190918,000000,7.89,7.99,7.08,7.59,225745,0
CNST.US,D,20190919,000000,7.47,7.52,6.5,7.43,116381,0
CNST.US,D,20190920,000000,7.39,7.54,7,7.28,257475,0
CNST.US,D,20190923,000000,7.24,7.3803,6.8,6.85,60072,0
CNST.US,D,20190924,000000,6.81,7.0479,6.27,6.55,95049,0
CNST.US,D,20190925,000000,6.6,6.98,6.6,6.8,90216,0
CNST.US,D,20190926,000000,6.76,6.76,6.435,6.58,50676,0
CNST.US,D,20190927,000000,6.61,6.79,6.2,6.43,100112,0
CNST.US,D,20190930,000000,6.49,6.55,6.01,6.46,53591,0
CNST.US,D,20191001,000000,7.88,8.2,7.22,7.59,339527,0
CNST.US,D,20191002,000000,7.42,7.76,7.25,7.56,130760,0
CNST.US,D,20191003,000000,7.51,8.345,7.36,8.19,112092,0
CNST.US,D,20191004,000000,8.25,8.56,7.77,8.29,399851,0
CNST.US,D,20191007,000000,8.36,8.8,7.9,8.1,139584,0
CNST.US,D,20191008,000000,7.8,8.4063,7.7,7.78,233975,0
CNST.US,D,20191009,000000,7.89,8.22,7.6,7.82,64685,0
CNST.US,D,20191010,000000,7.86,8.29,7.84,8.1,114674,0
CNST.US,D,20191011,000000,8.17,9.24,7.87,8.71,316638,0
CNST.US,D,20191014,000000,8.65,9.78,8.63,9.58,137786,0
CNST.US,D,20191015,000000,9.65,12.07,9.5005,11.78,768021,0
CNST.US,D,20191016,000000,11.48,12.75,11.21,12.45,436173,0
CNST.US,D,20191017,000000,12.08,12.96,12.08,12.47,127956,0
CNST.US,D,20191018,000000,12.33,12.84,12.005,12.73,273425,0
CNST.US,D,20191021,000000,12.8,14.89,12.58,14.8,214294,0
CNST.US,D,20191022,000000,15,15.1,14.2836,15.01,204475,0
CNST.US,D,20191023,000000,15.29,15.29,13.54,14.23,255981,0
CNST.US,D,20191024,000000,13.98,14.49,13.76,14.165,164373,0
CNST.US,D,20191025,000000,14.12,14.65,13.02,13.92,262077,0
CNST.US,D,20191028,000000,14.08,14.18,11.66,13.46,300007,0
CNST.US,D,20191029,000000,13.49,14.24,12.55,13.56,147191,0
CNST.US,D,20191030,000000,13.58,13.92,13.11,13.63,85130,0
CNST.US,D,20191031,000000,13.51,13.98,12.88,13.81,153243,0
CNST.US,D,20191101,000000,13.93,14.92,13.85,14.13,117771,0
CNST.US,D,20191104,000000,14.18,15,14,14.13,131360,0
CNST.US,D,20191105,000000,14.64,15.63,14.3,14.77,292432,0
CNST.US,D,20191106,000000,18.05,45.42,16,28.1,8199543,0
CNST.US,D,20191107,000000,26.91,33.5,26.65,31.82,2379822,0
CNST.US,D,20191108,000000,30.92,31.36,29.33,30.91,940229,0
CNST.US,D,20191111,000000,27.98,34.98,27.5,34.38,867930,0
CNST.US,D,20191112,000000,34.42,35,30.82,32.34,548120,0
CNST.US,D,20191113,000000,31.63,34.92,31.3637,34.03,646602,0
CNST.US,D,20191114,000000,34,38.9,33.93,37.92,758240,0
CNST.US,D,20191115,000000,37.95,39.64,36.95,38.48,543623,0
CNST.US,D,20191118,000000,38.89,39.7,38.03,39.16,498979,0
CNST.US,D,20191119,000000,39.4,41.5,38.31,40.01,454343,0
CNST.US,D,20191120,000000,40,41,38.315,40.95,536748,0
CNST.US,D,20191121,000000,40.7,41,40.0004,40.41,417099,0
CNST.US,D,20191122,000000,40.51,40.9,39.08,39.73,332379,0
CNST.US,D,20191125,000000,39.28,40.6981,39.005,39.85,326057,0
CNST.US,D,20191126,000000,39.83,40.2,38.61,40,836819,0
CNST.US,D,20191127,000000,40.22,42.81,39.2,42.73,354498,0
CNST.US,D,20191129,000000,43,47.74,42.84,46.56,345869,0
CNST.US,D,20191202,000000,46.85,46.93,41.5916,44.85,900678,0
CNST.US,D,20191203,000000,44.14,49,43.47,43.94,420142,0
CNST.US,D,20191204,000000,44.1,46.57,43.4475,46,388624,0
CNST.US,D,20191205,000000,45.98,45.98,41.49,42.65,967496,0
CNST.US,D,20191206,000000,42.7,44.1,41.5648,43.7,470393,0
CNST.US,D,20191209,000000,46,59.4899,31.5,36.14,2994038,0
CNST.US,D,20191210,000000,36.2,38.93,33.79,35.51,1203488,0
CNST.US,D,20191211,000000,36.9495,37.94,34.6,36.09,3918927,0
CNST.US,D,20191212,000000,35.4,40,35.21,39.08,934427,0
CNST.US,D,20191213,000000,39.3,41.28,38.5,39.38,603254,0
CNST.US,D,20191216,000000,39.87,45.9671,39.6662,45.09,941384,0
CNST.US,D,20191217,000000,45.99,47.5,43.66,47.18,603571,0
CNST.US,D,20191218,000000,45.48,46.7,42.55,43.18,893954,0
CNST.US,D,20191219,000000,43.49,43.73,40.16,41.74,544989,0
CNST.US,D,20191220,000000,42.12,45.08,41.19,43.78,482078,0
CNST.US,D,20191223,000000,43.78,46.25,42.7954,45.62,295373,0
CNST.US,D,20191224,000000,45.8,46.63,44.39,45.91,260683,0
CNST.US,D,20191226,000000,46.19,49.78,45.65,49.3,472143,0
CNST.US,D,20191227,000000,49.45,49.65,45.88,46.8,1666272,0
CNST.US,D,20191230,000000,46.76,47.56,44.14,46.56,411459,0
CNST.US,D,20191231,000000,46.49,47.5,45.27,47.11,624886,0
CNST.US,D,20200102,000000,47.11,47.48,44.74,45.56,260415,0
CNST.US,D,20200103,000000,44.09,45.98,44.01,45.38,331600,0
CNST.US,D,20200106,000000,44.31,44.31,41.09,41.65,509975,0
CNST.US,D,20200107,000000,41.65,42.225,40.52,40.81,329963,0
CNST.US,D,20200108,000000,40.85,42.0299,40.17,41.69,301584,0
CNST.US,D,20200109,000000,40.99,41.16,37.92,38.8,809738,0
CNST.US,D,20200110,000000,39.01,39.6,37.09,37.67,594289,0
CNST.US,D,20200113,000000,37.54,39.3799,36.36,38.1,300361,0
CNST.US,D,20200114,000000,38,38.16,37,37.4,777717,0
CNST.US,D,20200115,000000,37,38.71,34.8006,38.3,690872,0
CNST.US,D,20200116,000000,38.57,39.94,36.92,37.65,310481,0
CNST.US,D,20200117,000000,37.98,41.5899,37.95,41,354056,0
CNST.US,D,20200121,000000,40.61,40.99,38.32,39.38,346260,0
CNST.US,D,20200122,000000,39.62,39.8,37.09,37.27,324832,0
CNST.US,D,20200123,000000,37,37.28,35.96,36.42,258438,0
CNST.US,D,20200124,000000,36.63,37.35,35.66,36.61,180111,0
CNST.US,D,20200127,000000,35.66,38.33,35.53,37.23,220862,0
CNST.US,D,20200128,000000,37.4,37.55,35,35.31,649459,0
CNST.US,D,20200129,000000,35.31,35.65,34.51,35.04,212717,0
CNST.US,D,20200130,000000,33.51,33.75,31.9,33.15,594151,0
