<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,D,20150210,000000,12.149,12.277,12.053,12.189,333022,0
FNWB.US,D,20150211,000000,12.189,12.229,12.169,12.189,68398,0
FNWB.US,D,20150212,000000,12.169,12.219,12.033,12.179,229810,0
FNWB.US,D,20150213,000000,12.248,12.248,12.13,12.159,132425,0
FNWB.US,D,20150217,000000,12.13,12.149,12.083,12.14,170837,0
FNWB.US,D,20150218,000000,12.083,12.149,12.083,12.13,51179,0
FNWB.US,D,20150219,000000,12.083,12.179,12.083,12.149,140273,0
FNWB.US,D,20150220,000000,12.083,12.179,12.083,12.149,56266,0
FNWB.US,D,20150223,000000,12.179,12.179,12.121,12.14,89384,0
FNWB.US,D,20150224,000000,12.149,12.169,12.13,12.149,72779,0
FNWB.US,D,20150225,000000,12.149,12.159,12.121,12.14,94531,0
FNWB.US,D,20150226,000000,12.14,12.14,12.083,12.14,38468,0
FNWB.US,D,20150227,000000,12.083,12.149,12.083,12.149,90516,0
FNWB.US,D,20150302,000000,12.149,12.149,12.083,12.14,91405,0
FNWB.US,D,20150303,000000,12.13,12.149,12.092,12.149,70589,0
FNWB.US,D,20150304,000000,12.083,12.149,12.053,12.13,53173,0
FNWB.US,D,20150305,000000,12.13,12.14,12.063,12.102,32460,0
FNWB.US,D,20150306,000000,12.121,12.121,11.936,12.121,63683,0
FNWB.US,D,20150309,000000,12.121,12.169,12.043,12.073,87799,0
FNWB.US,D,20150310,000000,12.13,12.13,11.964,12.043,121804,0
FNWB.US,D,20150311,000000,12.112,12.13,12.043,12.053,38231,0
FNWB.US,D,20150312,000000,12.112,12.112,12.053,12.083,31843,0
FNWB.US,D,20150313,000000,12.102,12.102,12.043,12.063,23597,0
FNWB.US,D,20150316,000000,12.073,12.073,12.023,12.033,50289,0
FNWB.US,D,20150317,000000,12.003,12.083,11.896,12.073,98309,0
FNWB.US,D,20150318,000000,12.073,12.14,11.955,12.13,160757,0
FNWB.US,D,20150319,000000,12.083,12.112,11.858,11.936,79451,0
FNWB.US,D,20150320,000000,11.849,12.13,11.849,12.073,482267,0
FNWB.US,D,20150323,000000,11.936,12.121,11.936,12.083,72340,0
FNWB.US,D,20150324,000000,12.092,12.121,12.063,12.102,25452,0
FNWB.US,D,20150325,000000,12.112,12.13,12.112,12.13,42147,0
FNWB.US,D,20150326,000000,12.13,12.13,11.906,12.053,8347,0
FNWB.US,D,20150327,000000,12.063,12.063,11.936,11.945,9172,0
FNWB.US,D,20150330,000000,12.023,12.102,11.955,11.983,3608,0
FNWB.US,D,20150331,000000,11.983,12.13,11.945,12.112,62551,0
FNWB.US,D,20150401,000000,12.063,12.13,12.013,12.112,63788,0
FNWB.US,D,20150402,000000,12.13,12.13,11.955,12.073,20816,0
FNWB.US,D,20150406,000000,11.983,12.063,11.964,11.983,39984,0
FNWB.US,D,20150407,000000,11.973,12.003,11.936,11.993,12663,0
FNWB.US,D,20150408,000000,11.955,12.013,11.936,12.003,24318,0
FNWB.US,D,20150409,000000,11.936,11.983,11.858,11.887,40107,0
FNWB.US,D,20150410,000000,11.926,11.993,11.926,11.993,7523,0
FNWB.US,D,20150413,000000,11.945,11.983,11.896,11.936,39468,0
FNWB.US,D,20150414,000000,11.936,11.955,11.896,11.916,27205,0
FNWB.US,D,20150415,000000,11.936,11.936,11.887,11.916,22716,0
FNWB.US,D,20150416,000000,11.896,11.916,11.896,11.916,12684,0
FNWB.US,D,20150417,000000,11.858,11.926,11.82,11.84,27205,0
FNWB.US,D,20150420,000000,11.843,11.936,11.791,11.844,31980,0
FNWB.US,D,20150421,000000,11.849,11.849,11.733,11.83,28896,0
FNWB.US,D,20150422,000000,11.8,11.84,11.8,11.82,15069,0
FNWB.US,D,20150423,000000,11.84,11.84,11.82,11.82,6904,0
FNWB.US,D,20150424,000000,11.82,11.84,11.82,11.84,3813,0
FNWB.US,D,20150427,000000,11.84,11.84,11.771,11.84,20919,0
FNWB.US,D,20150428,000000,11.83,11.84,11.751,11.83,12469,0
FNWB.US,D,20150429,000000,11.83,11.83,11.704,11.751,19476,0
FNWB.US,D,20150430,000000,11.741,11.791,11.714,11.751,66775,0
