<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRS.US,D,20210204,000000,26.159,27.165,26.159,26.627,22993,0
ALRS.US,D,20210205,000000,26.707,26.707,26.388,26.627,14978,0
ALRS.US,D,20210208,000000,26.488,27.702,26.488,27.702,20507,0
ALRS.US,D,20210209,000000,27.274,27.276,26.896,27.155,17790,0
ALRS.US,D,20210210,000000,27.075,27.274,26.876,26.876,16239,0
ALRS.US,D,20210211,000000,26.876,27.125,26.876,27.105,24693,0
ALRS.US,D,20210212,000000,26.896,27.483,26.478,27.145,24441,0
ALRS.US,D,20210216,000000,27.819,27.819,27.374,27.663,14876,0
ALRS.US,D,20210217,000000,27.374,27.971,27.374,27.921,21084,0
ALRS.US,D,20210218,000000,27.583,28.29,27.563,27.663,19052,0
ALRS.US,D,20210219,000000,27.702,28.091,27.503,28.091,15041,0
ALRS.US,D,20210222,000000,27.722,28.668,27.722,28.24,10248,0
ALRS.US,D,20210223,000000,28.18,29.345,28.18,28.777,19892,0
ALRS.US,D,20210224,000000,28.927,29.862,28.708,28.767,28989,0
ALRS.US,D,20210225,000000,29.046,29.29,27.493,27.901,20633,0
ALRS.US,D,20210226,000000,27.772,28.668,27.384,27.384,28074,0
ALRS.US,D,20210301,000000,28.329,29.166,28.081,29.156,23348,0
ALRS.US,D,20210302,000000,29.046,29.365,28.771,29.036,18771,0
ALRS.US,D,20210303,000000,29.016,29.663,28.867,28.927,33805,0
