<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20050225,000000,78.925,78.925,77.928,78.405,6752,0
ANAT.US,D,20050228,000000,78.9,79.069,78.194,79.069,14346,0
ANAT.US,D,20050301,000000,78.925,78.925,77.644,78.862,8698,0
ANAT.US,D,20050302,000000,77.39,78.377,77.114,78.377,2406,0
ANAT.US,D,20050303,000000,78.377,78.6,77.515,78.172,5473,0
ANAT.US,D,20050304,000000,78.172,78.462,77.686,77.686,4146,0
ANAT.US,D,20050307,000000,77.515,78.225,77.515,77.803,11204,0
ANAT.US,D,20050308,000000,78.025,78.034,77.188,77.7,10843,0
ANAT.US,D,20050309,000000,77.748,77.911,76.912,77.911,2944,0
ANAT.US,D,20050310,000000,78.536,78.536,76.896,77.087,6181,0
ANAT.US,D,20050311,000000,77.609,77.609,76.798,77.035,7907,0
ANAT.US,D,20050314,000000,77.159,77.92,76.852,77.224,5837,0
ANAT.US,D,20050315,000000,76.943,77.666,76.834,76.972,13631,0
ANAT.US,D,20050316,000000,77.457,77.457,76.943,77.123,2794,0
ANAT.US,D,20050317,000000,76.806,77.151,76.806,76.998,2915,0
ANAT.US,D,20050318,000000,76.806,76.82,76.157,76.758,3535,0
ANAT.US,D,20050321,000000,76.225,76.225,75.709,75.926,2977,0
ANAT.US,D,20050322,000000,75.419,76.071,75.419,75.988,4972,0
ANAT.US,D,20050323,000000,75.709,77.123,75.643,76.002,26172,0
ANAT.US,D,20050324,000000,76.171,77.303,76.071,76.283,17979,0
ANAT.US,D,20050328,000000,75.818,77.195,75.782,75.995,14020,0
ANAT.US,D,20050329,000000,76.349,76.382,75.672,76.309,3059,0
ANAT.US,D,20050330,000000,76.617,76.798,75.709,76.246,16183,0
ANAT.US,D,20050331,000000,75.702,76.725,75.702,76.725,8267,0
ANAT.US,D,20050401,000000,76.506,76.514,75.897,75.897,3804,0
ANAT.US,D,20050404,000000,76.37,77.114,76.219,77.114,2078,0
ANAT.US,D,20050405,000000,76.798,76.798,75.709,76.071,13556,0
ANAT.US,D,20050406,000000,75.572,76.301,75.572,76.15,2623,0
ANAT.US,D,20050407,000000,75.566,76.99,75.566,76.99,2898,0
ANAT.US,D,20050408,000000,76.506,77.884,76.506,77.659,5646,0
ANAT.US,D,20050411,000000,77.34,77.448,76.078,76.839,8171,0
ANAT.US,D,20050412,000000,76.04,76.447,75.493,75.688,6741,0
ANAT.US,D,20050413,000000,76.426,76.426,74.986,75.795,1104,0
ANAT.US,D,20050414,000000,75.513,77.107,73.92,75.658,33608,0
ANAT.US,D,20050415,000000,75.658,76.071,74.986,75.818,29288,0
ANAT.US,D,20050418,000000,74.846,75.341,74.842,74.842,7185,0
ANAT.US,D,20050419,000000,74.623,75.709,74.623,75.433,9870,0
ANAT.US,D,20050420,000000,76.24,76.24,75.167,75.526,10903,0
ANAT.US,D,20050421,000000,75.526,75.526,74.346,74.738,26070,0
ANAT.US,D,20050422,000000,74.335,74.335,71.153,71.47,11920,0
ANAT.US,D,20050425,000000,71.718,72.63,71.718,72.456,46782,0
ANAT.US,D,20050426,000000,73.869,75.513,73.38,74.617,10002,0
ANAT.US,D,20050427,000000,75.175,75.26,74.297,74.623,6320,0
ANAT.US,D,20050428,000000,74.116,75.695,74.116,75.695,2209,0
ANAT.US,D,20050429,000000,76.071,76.071,72.45,74.335,3526,0
ANAT.US,D,20050502,000000,74.825,74.825,72.78,72.78,2833,0
ANAT.US,D,20050503,000000,73.153,74.479,73.071,73.827,15193,0
ANAT.US,D,20050504,000000,74.89,75.526,74.26,75.035,13678,0
ANAT.US,D,20050505,000000,75.253,75.253,74.674,75.035,1816,0
ANAT.US,D,20050506,000000,75.911,75.911,75.253,75.877,9648,0
ANAT.US,D,20050509,000000,76.063,76.063,75.402,75.419,3607,0
ANAT.US,D,20050510,000000,74.594,76.04,74.594,75.855,11734,0
ANAT.US,D,20050511,000000,75.433,75.995,75.433,75.995,3952,0
ANAT.US,D,20050512,000000,75.81,75.889,75.709,75.733,4308,0
ANAT.US,D,20050513,000000,75.733,75.74,75.347,75.377,4950,0
