<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20050225,000000,14.007,14.007,13.762,13.866,72128,0
BANF.US,D,20050228,000000,13.742,13.882,13.742,13.882,191349,0
BANF.US,D,20050301,000000,13.832,13.954,13.832,13.943,100473,0
BANF.US,D,20050302,000000,13.895,13.947,13.824,13.824,160098,0
BANF.US,D,20050303,000000,13.947,13.947,13.866,13.947,140582,0
BANF.US,D,20050304,000000,14.032,14.032,13.891,13.954,74078,0
BANF.US,D,20050307,000000,13.954,14,13.754,13.947,31205,0
BANF.US,D,20050308,000000,14.103,14.103,13.67,13.878,58466,0
BANF.US,D,20050309,000000,13.983,13.983,13.766,13.816,309434,0
BANF.US,D,20050310,000000,13.882,13.895,13.774,13.812,63029,0
BANF.US,D,20050311,000000,13.921,13.921,13.78,13.783,35688,0
BANF.US,D,20050314,000000,13.924,13.954,13.786,13.907,113043,0
BANF.US,D,20050315,000000,13.824,13.878,13.713,13.713,15935,0
BANF.US,D,20050316,000000,13.791,14.024,13.747,13.926,77234,0
BANF.US,D,20050317,000000,14.036,14.076,13.754,13.754,43272,0
BANF.US,D,20050318,000000,13.891,13.891,13.697,13.836,90465,0
BANF.US,D,20050321,000000,13.979,14.032,13.84,13.924,25416,0
BANF.US,D,20050322,000000,13.924,14.007,13.742,13.742,15737,0
BANF.US,D,20050323,000000,13.738,13.828,13.509,13.509,27157,0
BANF.US,D,20050324,000000,13.78,13.78,13.578,13.588,9162,0
BANF.US,D,20050328,000000,13.638,13.701,13.528,13.606,9640,0
BANF.US,D,20050329,000000,13.67,13.67,13.083,13.086,12855,0
BANF.US,D,20050330,000000,13.177,13.582,13.177,13.474,26903,0
BANF.US,D,20050331,000000,13.647,13.647,13.422,13.595,30039,0
BANF.US,D,20050401,000000,13.486,13.486,13.039,13.255,29653,0
BANF.US,D,20050404,000000,13.108,13.54,13.047,13.501,66564,0
BANF.US,D,20050405,000000,13.571,13.759,13.434,13.759,31274,0
BANF.US,D,20050406,000000,13.774,13.895,13.61,13.85,70052,0
BANF.US,D,20050407,000000,13.882,13.882,13.474,13.61,81788,0
BANF.US,D,20050408,000000,13.653,13.653,13.277,13.347,51339,0
BANF.US,D,20050411,000000,13.469,13.469,12.885,12.892,97655,0
BANF.US,D,20050412,000000,12.82,12.994,12.82,12.994,57320,0
BANF.US,D,20050413,000000,12.824,13.09,12.804,12.913,8021,0
BANF.US,D,20050414,000000,12.948,13.149,12.901,12.994,44751,0
BANF.US,D,20050415,000000,12.796,13.034,12.409,12.527,22157,0
BANF.US,D,20050418,000000,12.663,12.753,12.388,12.609,41645,0
BANF.US,D,20050419,000000,12.642,12.959,12.642,12.959,66196,0
