<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSG.US,D,20210526,000000,9.77,9.78,9.72,9.73,2605,0
EUSG.US,D,20210527,000000,9.75,9.75,9.64,9.69,15444,0
EUSG.US,D,20210528,000000,9.72,9.72,9.64,9.66,22849,0
EUSG.US,D,20210601,000000,9.65,9.69,9.65,9.67,15120,0
EUSG.US,D,20210602,000000,9.66,9.7,9.66,9.7,5394,0
EUSG.US,D,20210603,000000,9.68,9.7,9.67,9.7,3970,0
EUSG.US,D,20210604,000000,9.63,9.68,9.63,9.68,10102,0
EUSG.US,D,20210607,000000,9.6599,9.7,9.6577,9.68,22383,0
EUSG.US,D,20210608,000000,9.66,9.69,9.6591,9.68,10780,0
EUSG.US,D,20210609,000000,9.67,9.69,9.67,9.68,1445,0
EUSG.US,D,20210610,000000,9.7,9.7,9.67,9.69,11639,0
EUSG.US,D,20210611,000000,9.71,9.71,9.69,9.7,11453,0
EUSG.US,D,20210614,000000,9.6895,9.6895,9.6895,9.6895,106,0
EUSG.US,D,20210615,000000,9.69,9.75,9.69,9.73,5683,0
EUSG.US,D,20210616,000000,9.73,9.73,9.7,9.73,5919,0
EUSG.US,D,20210617,000000,9.71,9.71,9.69,9.71,8610,0
EUSG.US,D,20210618,000000,9.75,9.75,9.69,9.74,672,0
EUSG.US,D,20210621,000000,9.69,9.69,9.68,9.69,2913,0
EUSG.US,D,20210622,000000,9.685,9.71,9.685,9.71,55423,0
EUSG.US,D,20210623,000000,9.7,9.74,9.69,9.74,8631,0
EUSG.US,D,20210624,000000,9.69,9.69,9.69,9.69,212,0
EUSG.US,D,20210625,000000,9.7,9.71,9.69,9.69,4869,0
EUSG.US,D,20210628,000000,9.67,9.68,9.66,9.68,6526,0
EUSG.US,D,20210629,000000,9.68,9.74,9.65,9.71,59624,0
EUSG.US,D,20210701,000000,9.71,9.74,9.7,9.7,5785,0
EUSG.US,D,20210702,000000,9.69,9.69,9.68,9.69,1209,0
EUSG.US,D,20210706,000000,9.69,9.7,9.69,9.7,3526,0
EUSG.US,D,20210707,000000,9.66,9.7,9.6585,9.68,4809,0
EUSG.US,D,20210708,000000,9.68,9.69,9.65,9.69,2120,0
EUSG.US,D,20210709,000000,9.6804,9.69,9.65,9.69,25347,0
