<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,19951208,000000,1.7076,1.9988,1.6682,1.9675,56552430,0
CTXS.US,D,19951211,000000,2.038,2.2978,2.0303,2.164,11293712,0
CTXS.US,D,19951212,000000,2.1484,2.2819,2.1011,2.1011,5416589,0
CTXS.US,D,19951213,000000,2.0618,2.1168,2.046,2.0539,2612224,0
CTXS.US,D,19951214,000000,2.0303,2.0853,1.755,1.9198,4417753,0
CTXS.US,D,19951215,000000,1.8885,1.9198,1.8493,1.8493,1204702,0
CTXS.US,D,19951218,000000,1.8335,1.8493,1.6211,1.6526,2578675,0
CTXS.US,D,19951219,000000,1.6367,1.8019,1.6367,1.7863,2750995,0
CTXS.US,D,19951220,000000,1.8019,1.8019,1.755,1.7705,1396846,0
CTXS.US,D,19951221,000000,1.755,1.8019,1.755,1.8019,841765,0
CTXS.US,D,19951222,000000,1.8019,1.8019,1.755,1.7863,806695,0
CTXS.US,D,19951226,000000,1.8019,1.8019,1.755,1.755,329388,0
CTXS.US,D,19951227,000000,1.755,2.0145,1.755,2.0145,1669810,0
CTXS.US,D,19951228,000000,1.9675,2.0303,1.8885,1.983,785345,0
CTXS.US,D,19951229,000000,1.983,2.164,1.983,2.1325,1087282,0
CTXS.US,D,19960102,000000,2.1484,2.164,2.1011,2.1011,571852,0
CTXS.US,D,19960103,000000,2.1011,2.1325,1.9198,1.9198,879890,0
CTXS.US,D,19960104,000000,1.8493,1.8885,1.7705,1.8178,2131869,0
CTXS.US,D,19960105,000000,1.7705,1.7705,1.6526,1.6917,2744894,0
CTXS.US,D,19960108,000000,1.739,1.739,1.6682,1.739,606928,0
CTXS.US,D,19960109,000000,1.6682,1.739,1.6367,1.6367,1247401,0
CTXS.US,D,19960110,000000,1.6917,1.6917,1.5423,1.5895,1334323,0
CTXS.US,D,19960111,000000,1.6526,1.8729,1.6367,1.755,1405997,0
CTXS.US,D,19960112,000000,1.755,1.7863,1.6367,1.7863,1119309,0
CTXS.US,D,19960115,000000,1.7863,1.9198,1.7863,1.8335,1280951,0
CTXS.US,D,19960116,000000,1.8493,1.8493,1.6211,1.7233,597774,0
CTXS.US,D,19960117,000000,1.7076,1.8178,1.7076,1.7863,442234,0
CTXS.US,D,19960118,000000,1.7863,1.8178,1.7705,1.7705,487982,0
CTXS.US,D,19960119,000000,1.7863,1.8335,1.7863,1.8335,414783,0
CTXS.US,D,19960122,000000,1.8019,1.8335,1.8019,1.8178,457482,0
CTXS.US,D,19960123,000000,2.1325,2.1484,1.9988,2.046,3821501,0
