<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHK.US,D,20210211,000000,45.47,45.47,42.75,42.8,1652123,0
CHK.US,D,20210212,000000,43.01,43.5,41.55,42.51,2088188,0
CHK.US,D,20210216,000000,44.2,45.54,43.01,43.55,1369097,0
CHK.US,D,20210217,000000,44.03,44.6,43.5,44.26,1910404,0
CHK.US,D,20210218,000000,44.24,45,42.78,43,1589465,0
CHK.US,D,20210219,000000,43.66,44.63,43.01,44,1048177,0
CHK.US,D,20210222,000000,44.84,45.03,43.65,43.84,1449387,0
CHK.US,D,20210223,000000,43.95,43.95,42,43.66,888492,0
CHK.US,D,20210224,000000,43.24,45.08,42.64,45,3153182,0
CHK.US,D,20210225,000000,45.32,45.5,44.1,44.75,2485012,0
CHK.US,D,20210226,000000,44.56,44.94,43.415,44.18,466093,0
CHK.US,D,20210301,000000,44.45,45.28,44.08,44.67,718886,0
CHK.US,D,20210302,000000,44.67,46.75,44.67,45.3,756575,0
CHK.US,D,20210303,000000,45.51,47.64,45.22,47.25,1214585,0
CHK.US,D,20210304,000000,47.66,48.7899,45.79,46.18,679731,0
CHK.US,D,20210305,000000,47,47.08,44.02,45.03,968151,0
CHK.US,D,20210308,000000,44.69,45.13,43.01,44.37,1125470,0
CHK.US,D,20210309,000000,43.69,44.94,43.6189,44.28,183416,0
CHK.US,D,20210310,000000,44.26,44.87,43.77,44.75,484270,0
CHK.US,D,20210311,000000,44.75,45.82,44.51,45.34,578892,0
CHK.US,D,20210312,000000,46.13,46.31,44.89,45.75,684271,0
CHK.US,D,20210315,000000,45.92,46.25,45.1,45.75,626783,0
CHK.US,D,20210316,000000,45.78,45.875,43.945,44.81,717657,0
CHK.US,D,20210317,000000,44.87,45.6,44.2,45.28,543104,0
CHK.US,D,20210318,000000,44.92,45.25,43.22,43.5,886854,0
CHK.US,D,20210319,000000,43.3,43.76,42.8,43.31,537112,0
CHK.US,D,20210322,000000,43.23,43.5,41.92,42.75,539255,0
CHK.US,D,20210323,000000,42.28,42.72,41.04,41.7,446999,0
CHK.US,D,20210324,000000,42.5,42.8,41.28,41.6,688655,0
CHK.US,D,20210325,000000,41.15,42.33,40,42.16,675175,0
CHK.US,D,20210326,000000,42.27,43.34,42.14,43.33,325005,0
CHK.US,D,20210329,000000,43.4,43.51,42.34,42.52,203972,0
CHK.US,D,20210330,000000,42.27,43.4,41.29,43.14,480190,0
CHK.US,D,20210331,000000,43.03,44.5184,42.19,43.39,446663,0
CHK.US,D,20210401,000000,43.09,45.795,42.825,44.93,619045,0
CHK.US,D,20210405,000000,44.82,45.155,43.5,44.66,579958,0
CHK.US,D,20210406,000000,45.01,45.95,44.05,45.21,725523,0
CHK.US,D,20210407,000000,45.11,46,44.4,45.1,943036,0
CHK.US,D,20210408,000000,44.99,45.82,44.77,45.33,732111,0
CHK.US,D,20210409,000000,45.2,45.91,44.48,45.54,686046,0
CHK.US,D,20210412,000000,45.67,45.92,45.25,45.45,640398,0
CHK.US,D,20210413,000000,45.35,45.82,45.32,45.51,311963,0
CHK.US,D,20210414,000000,45.67,46.31,45.25,46.19,821112,0
CHK.US,D,20210415,000000,46.16,46.58,45.35,46.19,465722,0
CHK.US,D,20210416,000000,46.7,46.89,45.325,45.65,390776,0
CHK.US,D,20210419,000000,45.71,46.625,45.41,45.97,386421,0
CHK.US,D,20210420,000000,45.97,46.31,44.31,45.71,595828,0
CHK.US,D,20210421,000000,45.54,46.59,44.7813,46.24,592970,0
CHK.US,D,20210422,000000,46.27,46.9,45.85,46.08,1098633,0
CHK.US,D,20210423,000000,46.05,47.22,45.42,46.46,471686,0
CHK.US,D,20210426,000000,46.34,47.46,46.27,46.88,380075,0
CHK.US,D,20210427,000000,46.65,47.5,46.38,46.87,721710,0
CHK.US,D,20210428,000000,47.15,47.32,45.94,46.18,599708,0
CHK.US,D,20210429,000000,46.42,48.5,45.79,46.95,1033785,0
CHK.US,D,20210430,000000,46.51,47.48,45.32,45.57,766130,0
CHK.US,D,20210503,000000,45.97,46.62,45.41,46.36,870278,0
CHK.US,D,20210504,000000,46.5,46.5,45.6,46,772172,0
CHK.US,D,20210505,000000,46.23,47.63,46.095,46.74,1923386,0
CHK.US,D,20210506,000000,46.69,47.83,46.69,47.51,1222660,0
CHK.US,D,20210507,000000,47.16,49.5,47.16,49.17,1809528,0
CHK.US,D,20210510,000000,49.63,49.97,49.25,49.57,840048,0
CHK.US,D,20210511,000000,49.17,49.73,48.16,49.06,1135801,0
CHK.US,D,20210512,000000,52.68,52.68,48.28,49.48,2008354,0
CHK.US,D,20210513,000000,49.49,50.59,48.19,49.5,831177,0
CHK.US,D,20210514,000000,49,49.82,48.72,48.87,2141538,0
CHK.US,D,20210517,000000,48.97,50.4,48.81,49.99,1427077,0
CHK.US,D,20210518,000000,50.8,52,50.6,51.3,2565227,0
CHK.US,D,20210519,000000,50.41,51.248,50.0122,51,928147,0
CHK.US,D,20210520,000000,50.9,51.379,50.3209,50.49,913052,0
CHK.US,D,20210521,000000,50.44,50.72,49.675,50.43,1667952,0
CHK.US,D,20210524,000000,50.7,50.93,49.83,50.55,955787,0
CHK.US,D,20210525,000000,50.47,51.17,49.91,50.44,726432,0
CHK.US,D,20210526,000000,50.43,53.1,50.065,52.8,1400563,0
CHK.US,D,20210527,000000,53.25,53.25,51.54,52.95,1807633,0
CHK.US,D,20210528,000000,53,53.2,52.28,52.8,652548,0
CHK.US,D,20210601,000000,53.57,54.99,53.13,54.88,1429310,0
CHK.US,D,20210602,000000,55,55,53.2,53.42,1079700,0
CHK.US,D,20210603,000000,53.39,53.89,52.48,53.48,755664,0
CHK.US,D,20210604,000000,53.57,54.65,52.8801,54.43,929547,0
CHK.US,D,20210607,000000,55.59,56.07,54.62,55.54,1978915,0
CHK.US,D,20210608,000000,55.05,55.93,54.23,55.51,1999484,0
CHK.US,D,20210609,000000,55.6,55.84,54.51,55.43,886179,0
CHK.US,D,20210610,000000,55.71,55.83,54.76,55.58,1343060,0
CHK.US,D,20210611,000000,55.92,56.54,55.39,56.22,1086936,0
CHK.US,D,20210614,000000,56.15,56.71,55.46,55.83,1610053,0
CHK.US,D,20210615,000000,56.99,56.99,55.43,55.96,1689529,0
CHK.US,D,20210616,000000,55.96,56.36,53.84,54.09,2412108,0
CHK.US,D,20210617,000000,53.92,54.07,52.01,53.76,2991586,0
CHK.US,D,20210618,000000,53.08,53.8,52.72,53.11,3169880,0
CHK.US,D,20210621,000000,53.54,55.21,52.89,55.08,2881517,0
CHK.US,D,20210622,000000,55.21,55.21,52.86,53.61,2750117,0
CHK.US,D,20210623,000000,53.88,54.28,52.61,52.93,1302851,0
CHK.US,D,20210624,000000,52.84,54.2,52.39,53.09,1768843,0
CHK.US,D,20210625,000000,53.22,53.56,52.69,53.13,13760237,0
CHK.US,D,20210628,000000,53.1,53.39,50.74,51,1854035,0
CHK.US,D,20210629,000000,51.3,52.32,49.21,49.55,1477997,0
CHK.US,D,20210630,000000,49.6,52.03,49.59,51.92,1480138,0
CHK.US,D,20210701,000000,52.82,54.18,52.39,53.99,1453063,0
CHK.US,D,20210702,000000,54.01,54.92,53.5,54.59,755895,0
CHK.US,D,20210706,000000,54.6,54.6,52.7,53.86,809950,0
CHK.US,D,20210707,000000,53.66,54.68,52.67,54.26,844841,0
CHK.US,D,20210708,000000,53.79,54.79,53.33,54.61,820362,0
CHK.US,D,20210709,000000,54.95,54.95,54.12,54.81,599498,0
