<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHACU.US,D,20200921,000000,9.92,9.93,9.91,9.9214,67127,0
AHACU.US,D,20200922,000000,9.96,9.98,9.91,9.92,94871,0
AHACU.US,D,20200923,000000,9.95,9.96,9.93,9.94,28359,0
AHACU.US,D,20200924,000000,9.9446,9.9446,9.92,9.94,106653,0
AHACU.US,D,20200925,000000,9.95,9.96,9.94,9.94,69129,0
AHACU.US,D,20200928,000000,9.98,9.9994,9.94,9.95,234406,0
AHACU.US,D,20200929,000000,9.94,10,9.92,9.98,391892,0
AHACU.US,D,20200930,000000,9.92,9.95,9.91,9.92,104378,0
AHACU.US,D,20201001,000000,9.93,9.9509,9.91,9.92,67933,0
AHACU.US,D,20201002,000000,9.92,9.96,9.91,9.96,54776,0
AHACU.US,D,20201005,000000,9.949,9.949,9.89,9.91,43913,0
AHACU.US,D,20201006,000000,9.94,10,9.94,9.94,181620,0
AHACU.US,D,20201007,000000,9.92,9.98,9.92,9.98,197610,0
AHACU.US,D,20201008,000000,9.99,9.99,9.86,9.9694,45743,0
AHACU.US,D,20201009,000000,9.9273,9.9273,9.9273,9.9273,103,0
AHACU.US,D,20201012,000000,9.9382,9.95,9.9,9.95,2317,0
AHACU.US,D,20201013,000000,9.929,10,9.9,10,125277,0
AHACU.US,D,20201014,000000,9.99,9.99,9.98,9.98,1797,0
AHACU.US,D,20201015,000000,9.95,9.98,9.95,9.98,50234,0
AHACU.US,D,20201016,000000,9.975,9.975,9.975,9.975,289,0
AHACU.US,D,20201019,000000,9.98,9.98,9.97,9.97,6601,0
AHACU.US,D,20201020,000000,9.96,9.96,9.94,9.94,2181,0
AHACU.US,D,20201021,000000,9.92,9.92,9.89,9.8979,24021,0
AHACU.US,D,20201022,000000,9.9,9.9,9.88,9.88,6300,0
AHACU.US,D,20201023,000000,9.9,9.9,9.8999,9.8999,9918,0
AHACU.US,D,20201026,000000,9.89,9.96,9.88,9.89,79299,0
AHACU.US,D,20201030,000000,9.9,9.95,9.87,9.87,37023,0
AHACU.US,D,20201102,000000,9.94,9.95,9.87,9.87,20434,0
AHACU.US,D,20201103,000000,9.895,9.9088,9.878,9.9088,1100,0
AHACU.US,D,20201105,000000,9.915,9.915,9.915,9.915,1075,0
AHACU.US,D,20201106,000000,9.9299,9.9299,9.8308,9.881,12047,0
AHACU.US,D,20201109,000000,9.88,9.88,9.88,9.88,447,0
AHACU.US,D,20201110,000000,9.92,9.93,9.92,9.93,235,0
AHACU.US,D,20201111,000000,9.9072,9.9072,9.9072,9.9072,202,0
AHACU.US,D,20201112,000000,9.9,9.93,9.8933,9.8997,6127,0
AHACU.US,D,20201113,000000,9.9,9.9,9.87,9.9,7190,0
AHACU.US,D,20201116,000000,9.85,9.9,9.85,9.85,32251,0
AHACU.US,D,20201117,000000,9.85,9.9,9.85,9.8832,17701,0
AHACU.US,D,20201118,000000,9.85,9.85,9.85,9.85,4040,0
AHACU.US,D,20201119,000000,9.8833,9.9,9.85,9.9,7301,0
AHACU.US,D,20201120,000000,9.86,9.9196,9.85,9.85,546720,0
AHACU.US,D,20201123,000000,9.85,9.9,9.85,9.865,95276,0
AHACU.US,D,20201124,000000,9.93,9.93,9.9,9.93,27665,0
AHACU.US,D,20201125,000000,9.94,10,9.9,9.96,11412,0
AHACU.US,D,20201127,000000,9.94,9.9402,9.94,9.9402,1327,0
AHACU.US,D,20201130,000000,9.99,9.99,9.96,9.97,10310,0
AHACU.US,D,20201201,000000,10,10.0199,9.9312,9.9699,102517,0
